y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.730933783148937,0.16373593923813579,0.06324537
5.038571429,15.819946717614698,0.04734355284472824,0.14864779
3.202857143,8.284739039545423,0.030094767642071633,0.077845275
2.665714286,13.583792171768957,0.025047652285289854,0.12763637
1.028571429,3.75646471116558,0.00966468898766884,0.03529659
10.43285714,2.8713449165247558,0.09802947726139903,0.026979804
7.83,8.68842299999481,0.07357244488797385,0.08163838
2.951428571,10.254087367753028,0.027732288107367678,0.096349716
2.13,8.574778204689494,0.020013960103625068,0.08057055
2.0728571430000002,6.75404144718368,0.019477032939209507,0.063462496
0.481428571,5.893418535827784,0.0045236113674832065,0.05537589
3.5128571430000006,4.370061920531228,0.03300759751630815,0.041062087
1.9257142859999996,5.6058184337051555,0.018094445488725273,0.052673534
4.292857143,8.983928647736352,0.04033665332890324,0.08441502
5.587142857000001,6.29111902112769,0.05249805363063465,0.059112772
5.415714286,8.284903969684713,0.05088727213738795,0.077846825
2.717142857,7.832445092273376,0.025530886730444992,0.07359542
3.0142857139999997,6.220500375909988,0.02832290799104366,0.058449224
5.817142857,5.831236701581521,0.05465918547281012,0.054791614
8.782857143,10.661566307272839,0.08252570537832885,0.10017848
3.86,9.89545629506447,0.03626943004694496,0.09297994
4.144285714,7.351464401831715,0.038940642693905785,0.06907602
7.454285714,7.819220549662319,0.07004214877043113,0.07347116
3.898571429,6.475671089394468,0.036631855887858486,0.060846865
4.497142857,4.782054236747413,0.04225616794380303,0.04493326
3.9971428569999996,5.794087773572882,0.03755805524342156,0.054442555
11.08571429,5.399723951860177,0.10416387019729874,0.050737023
13.95857143,12.075802605027521,0.13115788342892992,0.11346696
3.3228571430000002,12.364891836003943,0.031222314690163188,0.11618331
1.8228571430000002,11.082900964359842,0.01712797658901877,0.104137436
6.1485714289999995,6.001111573318099,0.05777336303957511,0.056387797
6.592857143,8.392776210114835,0.061947971750658005,0.07886042
9.705714286000001,8.299871379825397,0.09119707910666099,0.07798746
9.877142857,9.951229641879232,0.09280786059990768,0.093504
7.700000000000001,11.506628694333292,0.07235093558587467,0.10811888
6.642857143,11.004254661785481,0.06241778302069616,0.10339846
4.784285714,8.456012645732528,0.044954226950394076,0.0794546
9.247142857,5.730956005158971,0.08688823859742702,0.053849354
11.45285714,11.28011300668395,0.10761362717017725,0.105990484
5.652857142999999,12.686061564939244,0.053115519873940836,0.119201094
8.521428571,10.154737575097439,0.08006926358961727,0.0954162
35.23428571,9.928780112534929,0.3310692903660408,0.093293056
8.371428571000001,29.35676234528667,0.07865982977950284,0.27584276
8.937142857000001,14.651009112987877,0.08397540872319052,0.13766418
5.6,9.908211421125237,0.05261886224427248,0.09309979
42.10714286,7.558557979712784,0.39564820529468603,0.071021914
43.20857143,27.69742875947807,0.405997476401246,0.26025128
27.89857143,24.18685585559511,0.2621412655155654,0.22726515
1.548571429,16.80269563951562,0.01455072619606557,0.15788192
7.8014285710000015,7.7406979446924264,0.07330398130106797,0.07273334
10.19714286,13.159041557758556,0.09581465275634049,0.12364532
13.37714286,9.585217945457389,0.12569464953076664,0.09006487
2.328571429,10.449198136667896,0.021879782008660666,0.09818302
1.801428571,5.026211105834028,0.01692662889649029,0.047227412
5.217142857,3.52545467722055,0.049021450232352354,0.033125967
10.18428571,9.225016864712114,0.09569384407692906,0.08668034
0.9728571429999999,10.710090657292405,0.009141184998370267,0.100634426
0.59,4.346018595129351,0.005543772986450137,0.04083617
0.0,3.3950329978425176,0.0,0.031900495
0.825714286,3.070358503447276,0.007758597547886038,0.02884978
0.157142857,2.7331493184658973,0.001476549704491859,0.025681287
0.727142857,3.80027110768138,0.006832398182926737,0.035708204
11.50285714,3.3472635203835543,0.10808343844021538,0.031451643
3.584285714,9.926750203128268,0.033678756469478544,0.09327398
2.265714286,6.776755816270883,0.02128916212498468,0.063675925
0.334285714,5.741784303150133,0.003141023916998977,0.0539511
5.695714286,3.576868476411161,0.053518215249601576,0.033609062
6.077142857,6.329701572654783,0.05710220407700849,0.059475303
7.511428571000001,7.826149201379277,0.0705790759348467,0.07353626
4.555714286000001,9.777921368685293,0.04280651829273183,0.09187555
3.4085714289999998,6.29559433702269,0.032027705441484644,0.059154823
17.32714286,5.76968128469122,0.16280973986378025,0.054213226
2.415714286,14.319019015395034,0.022698595935099118,0.13454473
