y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.070371071125674,0.16373593923813579,0.08522725
5.038571429,13.422168564597117,0.04734355284472824,0.12611772
3.202857143,8.708596810590237,0.030094767642071633,0.08182794
2.665714286,9.526076217720947,0.025047652285289854,0.08950916
1.028571429,7.391052392861795,0.00966468898766884,0.069447994
10.43285714,6.824308029988664,0.09802947726139903,0.06412274
7.83,10.21152904834898,0.07357244488797385,0.09594983
2.951428571,9.842415396615081,0.027732288107367678,0.09248155
2.13,8.32423346443879,0.020013960103625068,0.078216374
2.0728571430000002,7.771425698335772,0.019477032939209507,0.07302207
0.481428571,7.593710301515963,0.0045236113674832065,0.07135221
3.5128571430000006,6.930288331417107,0.03300759751630815,0.06511855
1.9257142859999996,7.884853229899907,0.018094445488725273,0.07408786
4.292857143,8.1637056911732,0.04033665332890324,0.07670802
5.587142857000001,8.21730798644287,0.05249805363063465,0.07721168
5.415714286,8.917296871462673,0.05088727213738795,0.08378893
2.717142857,8.797227730058616,0.025530886730444992,0.082660735
3.0142857139999997,7.832586234411808,0.02832290799104366,0.073596746
5.817142857,7.822014846829926,0.05465918547281012,0.073497415
8.782857143,9.433274468768566,0.08252570537832885,0.08863717
3.86,10.027378204363364,0.03626943004694496,0.094219506
4.144285714,8.321493086739796,0.038940642693905785,0.078190625
7.454285714,8.469803342764038,0.07004214877043113,0.07958418
3.898571429,9.0862614556997,0.036631855887858486,0.08537656
4.497142857,7.902323137730992,0.04225616794380303,0.07425201
3.9971428569999996,8.20158887547503,0.03755805524342156,0.07706398
11.08571429,8.011963619558323,0.10416387019729874,0.075282216
13.95857143,11.020403542635512,0.13115788342892992,0.103550196
3.3228571430000002,11.81972477577694,0.031222314690163188,0.1110608
1.8228571430000002,8.867139078717434,0.01712797658901877,0.08331764
6.1485714289999995,7.56052128271704,0.05777336303957511,0.07104036
6.592857143,9.062162624962484,0.061947971750658005,0.08515012
9.705714286000001,9.181108972725982,0.09119707910666099,0.08626777
9.877142857,10.277117324318299,0.09280786059990768,0.09656611
7.700000000000001,10.601328745630145,0.07235093558587467,0.099612474
6.642857143,9.954247546254917,0.06241778302069616,0.09353235
4.784285714,9.223350118785238,0.044954226950394076,0.08666468
9.247142857,8.281326254355472,0.08688823859742702,0.07781321
11.45285714,10.403856621163309,0.10761362717017725,0.09775698
5.652857142999999,11.233683586606729,0.053115519873940836,0.10555422
8.521428571,9.270117328474662,0.08006926358961727,0.08710411
35.23428571,9.966249385621806,0.3310692903660408,0.093645126
8.371428571000001,24.3796576025599,0.07865982977950284,0.22907676
8.937142857000001,10.533165022101125,0.08397540872319052,0.09897199
5.6,10.070497920587691,0.05261886224427248,0.09462467
42.10714286,8.799460630405944,0.39564820529468603,0.082681715
43.20857143,23.3557586109058,0.405997476401246,0.21945597
27.89857143,27.306943967772156,0.2621412655155654,0.2565822
1.548571429,16.218048427195765,0.01455072619606557,0.15238844
7.8014285710000015,7.5318424688810435,0.07330398130106797,0.07077089
10.19714286,10.443680906335258,0.09581465275634049,0.09813118
13.37714286,10.343251138440657,0.12569464953076664,0.09718752
2.328571429,11.338579155195987,0.021879782008660666,0.106539845
1.801428571,7.5253753043807565,0.01692662889649029,0.07071012
5.217142857,7.1228442690396845,0.049021450232352354,0.06692785
10.18428571,8.99119826079896,0.09569384407692906,0.084483325
0.9728571429999999,10.535137840305724,0.009141184998370267,0.09899053
0.59,7.083546491620087,0.005543772986450137,0.0665586
0.0,6.778546259802228,0.0,0.06369275
0.825714286,6.571505015523049,0.007758597547886038,0.061747342
0.157142857,6.715022782307499,0.001476549704491859,0.06309587
0.727142857,6.737640413524541,0.006832398182926737,0.06330839
11.50285714,6.793948197425276,0.10808343844021538,0.06383747
3.584285714,10.705520189393967,0.033678756469478544,0.10059148
2.265714286,8.143064049894207,0.02128916212498468,0.076514065
0.334285714,7.625855820010525,0.003141023916998977,0.07165426
5.695714286,6.760185094872281,0.053518215249601576,0.06352022
6.077142857,8.563743744024217,0.05710220407700849,0.08046687
7.511428571000001,8.964562043303419,0.0705790759348467,0.084233046
4.555714286000001,9.68275667831422,0.04280651829273183,0.090981364
3.4085714289999998,8.317718723936784,0.032027705441484644,0.07815516
17.32714286,7.9243191091922425,0.16280973986378025,0.07445869
2.415714286,13.07629896143622,0.022698595935099118,0.12286785
