y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.382832052698176,0.16373593923813579,0.069370754
5.038571429,16.450030597442577,0.04734355284472824,0.1545682
3.202857143,8.182327731179239,0.030094767642071633,0.076882996
2.665714286,14.568479022806551,0.025047652285289854,0.13688871
1.028571429,3.9271563042649937,0.00966468898766884,0.036900446
10.43285714,2.8017299267099767,0.09802947726139903,0.026325686
7.83,8.760589451135091,0.07357244488797385,0.08231647
2.951428571,10.250101291742368,0.027732288107367678,0.09631226
2.13,8.465312168201798,0.020013960103625068,0.07954198
2.0728571430000002,6.2746815125339,0.019477032939209507,0.05895832
0.481428571,5.294086197644108,0.0045236113674832065,0.049744427
3.5128571430000006,3.60448991360896,0.03300759751630815,0.0338686
1.9257142859999996,5.048189632761316,0.018094445488725273,0.047433928
4.292857143,9.157808625884277,0.04033665332890324,0.086048834
5.587142857000001,5.96362961329743,0.05249805363063465,0.056035608
5.415714286,8.213647806043982,0.05088727213738795,0.077177286
2.717142857,7.768202424219335,0.025530886730444992,0.07299178
3.0142857139999997,5.9532941233907355,0.02832290799104366,0.055938493
5.817142857,5.435020984001918,0.05465918547281012,0.051068682
8.782857143,11.342929980553157,0.08252570537832885,0.10658073
3.86,10.011884286470327,0.03626943004694496,0.09407392
4.144285714,7.225796357958736,0.038940642693905785,0.06789521
7.454285714,7.631200190870252,0.07004214877043113,0.07170448
3.898571429,6.9497413655864975,0.036631855887858486,0.06530134
4.497142857,5.440116770252665,0.04225616794380303,0.051116563
3.9971428569999996,5.811997759419865,0.03755805524342156,0.05461084
11.08571429,5.492275133870172,0.10416387019729874,0.051606655
13.95857143,12.577944308100273,0.13115788342892992,0.1181852
3.3228571430000002,12.175105614614754,0.031222314690163188,0.11440004
1.8228571430000002,11.348564565023368,0.01712797658901877,0.10663367
6.1485714289999995,5.471343278980695,0.05777336303957511,0.051409975
6.592857143,8.264421708011477,0.061947971750658005,0.07765437
9.705714286000001,8.32103397832321,0.09119707910666099,0.07818631
9.877142857,10.06114209984972,0.09280786059990768,0.09453676
7.700000000000001,11.630280308666762,0.07235093558587467,0.109280735
6.642857143,11.194852846937337,0.06241778302069616,0.10518936
4.784285714,8.483716151533292,0.044954226950394076,0.07971491
9.247142857,6.108854169143536,0.08688823859742702,0.05740017
11.45285714,11.718973076937376,0.10761362717017725,0.11011411
5.652857142999999,12.995786093727766,0.053115519873940836,0.122111335
8.521428571,10.162952364727525,0.08006926358961727,0.09549339
35.23428571,10.056560530884216,0.3310692903660408,0.09449371
8.371428571000001,30.48619125221961,0.07865982977950284,0.28645512
8.937142857000001,15.651665641935695,0.08397540872319052,0.14706658
5.6,9.965789484271859,0.05261886224427248,0.093640804
42.10714286,7.627450409001461,0.39564820529468603,0.07166924
43.20857143,28.713518943383413,0.405997476401246,0.2697987
27.89857143,27.759090429438874,0.2621412655155654,0.26083067
1.548571429,14.552106534748443,0.01455072619606557,0.13673487
7.8014285710000015,8.121990259932936,0.07330398130106797,0.07631605
10.19714286,14.835369291381056,0.09581465275634049,0.13939647
13.37714286,9.745690213387638,0.12569464953076664,0.0915727
2.328571429,10.66795100670348,0.021879782008660666,0.10023847
1.801428571,5.657315490898774,0.01692662889649029,0.05315741
5.217142857,3.372447480426636,0.049021450232352354,0.031688277
10.18428571,9.363025330497546,0.09569384407692906,0.0879771
0.9728571429999999,10.89065982128197,0.009141184998370267,0.102331094
0.59,4.664363895429289,0.005543772986450137,0.043827415
0.0,2.6810966132188736,0.0,0.025192188
0.825714286,2.201816764838653,0.007758597547886038,0.020688767
0.157142857,2.086664603212218,0.001476549704491859,0.019606771
0.727142857,2.856655627760785,0.006832398182926737,0.02684178
11.50285714,2.523290385484932,0.10808343844021538,0.023709405
3.584285714,9.937551541385123,0.033678756469478544,0.093375474
2.265714286,6.798988081874004,0.02128916212498468,0.063884825
0.334285714,5.316245116911246,0.003141023916998977,0.049952637
5.695714286,2.9779621416762074,0.053518215249601576,0.027981604
6.077142857,6.029973554760711,0.05710220407700849,0.05665899
7.511428571000001,7.827525733695669,0.0705790759348467,0.073549196
4.555714286000001,9.902378603314531,0.04280651829273183,0.09304498
3.4085714289999998,6.479466464931573,0.032027705441484644,0.060882527
17.32714286,5.637469954715205,0.16280973986378025,0.05297094
2.415714286,14.477543838988266,0.022698595935099118,0.13603427
