y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.175975542016438,0.16373593923813579,0.07682331
5.038571429,16.120351107666536,0.04734355284472824,0.15147045
3.202857143,9.352868647063978,0.030094767642071633,0.08788166
2.665714286,11.695805149967121,0.025047652285289854,0.10989642
1.028571429,3.491060399711421,0.00966468898766884,0.03280279
10.43285714,2.06297789958989,0.09802947726139903,0.019384205
7.83,8.69213234226214,0.07357244488797385,0.081673235
2.951428571,11.054395009996757,0.027732288107367678,0.10386959
2.13,8.48764117167508,0.020013960103625068,0.07975179
2.0728571430000002,5.95436656576281,0.019477032939209507,0.05594857
0.481428571,4.974026575415575,0.0045236113674832065,0.046737075
3.5128571430000006,3.1488303606820014,0.03300759751630815,0.02958712
1.9257142859999996,4.523483425006775,0.018094445488725273,0.04250367
4.292857143,7.801013213804595,0.04033665332890324,0.07330008
5.587142857000001,5.795162991211724,0.05249805363063465,0.054452658
5.415714286,8.34117210691735,0.05088727213738795,0.07837553
2.717142857,8.194902861366838,0.025530886730444992,0.077001154
3.0142857139999997,6.240717004906963,0.02832290799104366,0.058639184
5.817142857,5.324152644863565,0.05465918547281012,0.05002694
8.782857143,9.988259629883574,0.08252570537832885,0.09385194
3.86,10.479896551776848,0.03626943004694496,0.09847147
4.144285714,7.956764356497632,0.038940642693905785,0.07476355
7.454285714,7.551088547442958,0.07004214877043113,0.07095173
3.898571429,7.155338678213516,0.036631855887858486,0.067233175
4.497142857,5.759005229905557,0.04225616794380303,0.05411291
3.9971428569999996,5.945956714525678,0.03755805524342156,0.05586955
11.08571429,5.6469542306578155,0.10416387019729874,0.053060055
13.95857143,12.213944283617765,0.13115788342892992,0.11476497
3.3228571430000002,13.549017286246078,0.031222314690163188,0.12730962
1.8228571430000002,10.650273350331558,0.01712797658901877,0.10007237
6.1485714289999995,5.333271378526304,0.05777336303957511,0.05011262
6.592857143,7.980484165087821,0.061947971750658005,0.07498643
9.705714286000001,8.902441264926027,0.09119707910666099,0.083649345
9.877142857,10.790875501144017,0.09280786059990768,0.1013935
7.700000000000001,12.24852093580015,0.07235093558587467,0.11508986
6.642857143,11.497325207197212,0.06241778302069616,0.10803146
4.784285714,9.262394950462363,0.044954226950394076,0.08703155
9.247142857,6.575338055394847,0.08688823859742702,0.06178336
11.45285714,11.442710336024298,0.10761362717017725,0.107518286
5.652857142999999,13.295031215204393,0.053115519873940836,0.12492311
8.521428571,10.567693305348428,0.08006926358961727,0.09929643
35.23428571,10.433495677300659,0.3310692903660408,0.09803548
8.371428571000001,31.299674275205952,0.07865982977950284,0.2940988
8.937142857000001,12.804572592287016,0.08397540872319052,0.12031465
5.6,10.846041461003505,0.05261886224427248,0.10191185
42.10714286,8.534919030449617,0.39564820529468603,0.08019602
43.20857143,25.857328569272767,0.405997476401246,0.24296129
27.89857143,30.354094897581078,0.2621412655155654,0.28521392
1.548571429,17.3339784365744,0.01455072619606557,0.16287397
7.8014285710000015,7.698672476507627,0.07330398130106797,0.07233846
10.19714286,12.027234643673047,0.09581465275634049,0.11301061
13.37714286,10.75650580456911,0.12569464953076664,0.10107055
2.328571429,12.078188541513711,0.021879782008660666,0.11348938
1.801428571,6.355322835446995,0.01692662889649029,0.059716046
5.217142857,2.7750225434451967,0.049021450232352354,0.026074737
10.18428571,8.466365183706504,0.09569384407692906,0.079551876
0.9728571429999999,11.236406519771759,0.009141184998370267,0.10557981
0.59,5.129823708243607,0.005543772986450137,0.04820098
0.0,1.839917815532045,0.0,0.017288283
0.825714286,1.1985536656966744,0.007758597547886038,0.01126188
0.157142857,0.8040455301120892,0.001476549704491859,0.007554993
0.727142857,2.0688408488683505,0.006832398182926737,0.019439295
11.50285714,1.495117086543095,0.10808343844021538,0.014048457
3.584285714,9.825406976000668,0.033678756469478544,0.09232174
2.265714286,7.764016529001456,0.02128916212498468,0.07295245
0.334285714,5.29626835025627,0.003141023916998977,0.04976493
5.695714286,2.4261033185741363,0.053518215249601576,0.022796214
6.077142857,5.5982697080991315,0.05710220407700849,0.052602604
7.511428571000001,8.349876929365136,0.0705790759348467,0.078457326
4.555714286000001,10.19344699596245,0.04280651829273183,0.095779926
3.4085714289999998,7.135702476437509,0.032027705441484644,0.06704867
17.32714286,5.844305829253631,0.16280973986378025,0.054914415
2.415714286,14.501101889172613,0.022698595935099118,0.13625562
