Epoch,MSE
1,0.022372989160728086
2,0.018261081284097428
3,0.018261081284097428
4,0.018261081284097428
5,0.018261081284097428
6,0.018261081284097428
7,0.018261081284097428
8,0.018261081284097428
9,0.018261081284097428
10,0.018261081284097428
11,0.018261081284097428
12,0.018212098597346592
13,0.018212098597346592
14,0.018212098597346592
15,0.018212098597346592
16,0.018212098597346592
17,0.018212098597346592
18,0.018212098597346592
19,0.018212098597346592
20,0.018212098597346592
21,0.018212098597346592
22,0.018212098597346592
23,0.018212098597346592
24,0.018212098597346592
25,0.018212098597346592
26,0.018212098597346592
27,0.018212098597346592
28,0.018212098597346592
29,0.018212098597346592
30,0.018212098597346592
31,0.018212098597346592
32,0.018212098597346592
33,0.018212098597346592
34,0.018212098597346592
35,0.018212098597346592
36,0.018212098597346592
37,0.018212098597346592
38,0.018212098597346592
39,0.018212098597346592
40,0.018212098597346592
41,0.018212098597346592
42,0.018212098597346592
43,0.018212098597346592
44,0.01805489896877293
45,0.01805489896877293
46,0.01805489896877293
47,0.01805489896877293
48,0.01805489896877293
49,0.01805489896877293
50,0.01805489896877293
51,0.01805489896877293
52,0.01805489896877293
53,0.01805489896877293
54,0.01805489896877293
55,0.01805489896877293
56,0.01805489896877293
57,0.01805489896877293
58,0.01805489896877293
59,0.01805489896877293
60,0.01805489896877293
61,0.01785459916803464
62,0.01785459916803464
63,0.01785459916803464
64,0.01785459916803464
65,0.01785459916803464
66,0.01785459916803464
67,0.01785459916803464
68,0.01785459916803464
69,0.01785459916803464
70,0.01785459916803464
71,0.01785459916803464
72,0.01785459916803464
73,0.01785459916803464
74,0.01785459916803464
75,0.01785459916803464
76,0.01785459916803464
77,0.01785459916803464
78,0.01785459916803464
79,0.01785459916803464
80,0.01785459916803464
81,0.01785459916803464
82,0.01785459916803464
83,0.01785459916803464
84,0.01785459916803464
85,0.01785459916803464
86,0.017843121678181643
87,0.017843121678181643
88,0.017802229032159275
89,0.017802229032159275
90,0.01765015603663507
91,0.01765015603663507
92,0.01765015603663507
93,0.01765015603663507
94,0.01765015603663507
95,0.01765015603663507
96,0.01765015603663507
97,0.01765015603663507
98,0.01765015603663507
99,0.01765015603663507
100,0.01765015603663507
101,0.01765015603663507
102,0.01765015603663507
103,0.01765015603663507
104,0.01765015603663507
105,0.01765015603663507
106,0.01765015603663507
107,0.01765015603663507
108,0.01765015603663507
109,0.01765015603663507
110,0.01765015603663507
111,0.01765015603663507
112,0.01765015603663507
113,0.01765015603663507
114,0.01765015603663507
115,0.01765015603663507
116,0.01765015603663507
117,0.01765015603663507
118,0.01765015603663507
119,0.01765015603663507
120,0.01765015603663507
121,0.01765015603663507
122,0.01765015603663507
123,0.01765015603663507
124,0.01765015603663507
125,0.01765015603663507
126,0.01765015603663507
127,0.01765015603663507
128,0.01765015603663507
129,0.01765015603663507
130,0.01765015603663507
131,0.01765015603663507
132,0.01765015603663507
133,0.01765015603663507
134,0.01765015603663507
135,0.01765015603663507
136,0.01765015603663507
137,0.01765015603663507
138,0.01765015603663507
139,0.01765015603663507
