y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.594544427660965,0.16373593923813579,0.0901525
5.038571429,14.480878916708743,0.04734355284472824,0.1360656
3.202857143,9.631907447677337,0.030094767642071633,0.09050357
2.665714286,8.9360671900074,0.025047652285289854,0.0839653
1.028571429,7.175920056557,0.00966468898766884,0.06742656
10.43285714,6.428202926613056,0.09802947726139903,0.060400844
7.83,10.371885548008382,0.07357244488797385,0.097456574
2.951428571,10.518736806646585,0.027732288107367678,0.09883642
2.13,8.286635736147272,0.020013960103625068,0.0778631
2.0728571430000002,7.378669945481157,0.019477032939209507,0.069331646
0.481428571,7.177277558472705,0.0045236113674832065,0.06743932
3.5128571430000006,6.381933679074955,0.03300759751630815,0.059966087
1.9257142859999996,7.525229404642152,0.018094445488725273,0.07070875
4.292857143,7.653113697261857,0.04033665332890324,0.07191038
5.587142857000001,8.01465324952215,0.05249805363063465,0.07530749
5.415714286,8.956328223272646,0.05088727213738795,0.08415568
2.717142857,8.925334044019674,0.025530886730444992,0.08386445
3.0142857139999997,7.700791194450831,0.02832290799104366,0.07235837
5.817142857,7.554523534767044,0.05465918547281012,0.070984006
8.782857143,9.30983694644283,0.08252570537832885,0.08747733
3.86,10.445152590655088,0.03626943004694496,0.09814501
4.144285714,8.51930141495211,0.038940642693905785,0.08004928
7.454285714,8.3362035864712,0.07004214877043113,0.07832885
3.898571429,9.306830143134212,0.036631855887858486,0.087449074
4.497142857,8.07562665332476,0.04225616794380303,0.07588041
3.9971428569999996,8.167847975056171,0.03755805524342156,0.07674694
11.08571429,7.979700746926188,0.10416387019729874,0.07497907
13.95857143,11.444565800091326,0.13115788342892992,0.10753572
3.3228571430000002,13.020955384503651,0.031222314690163188,0.12234783
1.8228571430000002,9.18206683622725,0.01712797658901877,0.08627677
6.1485714289999995,7.188492807944512,0.05777336303957511,0.0675447
6.592857143,8.974394416991936,0.061947971750658005,0.08432543
9.705714286000001,9.456180727729368,0.09119707910666099,0.088852406
9.877142857,10.829287571998286,0.09280786059990768,0.10175443
7.700000000000001,11.393475517712401,0.07235093558587467,0.107055664
6.642857143,10.55341019669913,0.06241778302069616,0.09916222
4.784285714,9.614843521727586,0.044954226950394076,0.09034324
9.247142857,8.468338001911103,0.08688823859742702,0.07957041
11.45285714,10.754142863150417,0.10761362717017725,0.10104835
5.652857142999999,12.107153604293382,0.053115519873940836,0.113761544
8.521428571,9.777997490288042,0.08006926358961727,0.09187627
35.23428571,10.348173668751812,0.3310692903660408,0.09723377
8.371428571000001,26.5407356318269,0.07865982977950284,0.24938273
8.937142857000001,12.906366998497582,0.08397540872319052,0.12127113
5.6,10.699525613177418,0.05261886224427248,0.100535154
42.10714286,9.19600977646426,0.39564820529468603,0.08640778
43.20857143,23.970718079787325,0.405997476401246,0.22523427
27.89857143,33.81476374739463,0.2621412655155654,0.31773114
1.548571429,20.566661500285505,0.01455072619606557,0.19324899
7.8014285710000015,8.64396322638874,0.07330398130106797,0.08122063
10.19714286,10.315631683576262,0.09581465275634049,0.096928
13.37714286,11.028853040540742,0.12569464953076664,0.10362959
2.328571429,12.410333261112141,0.021879782008660666,0.11661029
1.801428571,7.919615428488993,0.01692662889649029,0.07441449
5.217142857,6.769100837594354,0.049021450232352354,0.063604
10.18428571,8.775222243397021,0.09569384407692906,0.082453966
0.9728571429999999,11.0070695752205,0.009141184998370267,0.10342491
0.59,7.121429675921917,0.005543772986450137,0.06691456
0.0,6.211573532120847,0.0,0.058365345
0.825714286,5.925077193238091,0.007758597547886038,0.05567336
0.157142857,6.134436974667692,0.001476549704491859,0.057640553
0.727142857,6.0954627140597815,0.006832398182926737,0.05727434
11.50285714,6.192961800248515,0.10808343844021538,0.058190465
3.584285714,10.89850748276546,0.033678756469478544,0.10240483
2.265714286,8.517246131677865,0.02128916212498468,0.080029964
0.334285714,7.335077640973091,0.003141023916998977,0.06892204
5.695714286,6.237886232804703,0.053518215249601576,0.058612585
6.077142857,8.375000230006027,0.05710220407700849,0.07869339
7.511428571000001,9.16703281968416,0.0705790759348467,0.08613551
4.555714286000001,10.006692158816099,0.04280651829273183,0.094025135
3.4085714289999998,8.532292835154747,0.032027705441484644,0.08017135
17.32714286,7.826391838988042,0.16280973986378025,0.07353854
2.415714286,13.759220748772822,0.022698595935099118,0.12928474
