y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.394645946982378,0.16373593923813579,0.078877985
5.038571429,13.058451617324835,0.04734355284472824,0.122700155
3.202857143,8.408519109083533,0.030094767642071633,0.07900834
2.665714286,10.944998751644915,0.025047652285289854,0.102841675
1.028571429,6.97499391436539,0.00966468898766884,0.065538615
10.43285714,6.485551039084705,0.09802947726139903,0.0609397
7.83,9.72544821052308,0.07357244488797385,0.0913825
2.951428571,9.681094689987516,0.027732288107367678,0.09096575
2.13,8.55392088553604,0.020013960103625068,0.08037457
2.0728571430000002,7.919152355405599,0.019477032939209507,0.07441014
0.481428571,7.633658284292382,0.0045236113674832065,0.071727574
3.5128571430000006,6.915247971407121,0.03300759751630815,0.06497723
1.9257142859999996,7.777122131608218,0.018094445488725273,0.07307559
4.292857143,8.738544317805397,0.04033665332890324,0.08210933
5.587142857000001,8.060614838915804,0.05249805363063465,0.075739354
5.415714286,8.845545917404067,0.05088727213738795,0.08311474
2.717142857,8.624476096084786,0.025530886730444992,0.08103752
3.0142857139999997,7.722615892305895,0.02832290799104366,0.07256344
5.817142857,7.712643962345668,0.05465918547281012,0.07246974
8.782857143,9.813787330514252,0.08252570537832885,0.09221256
3.86,9.779694367682675,0.03626943004694496,0.09189221
4.144285714,8.16513614295821,0.038940642693905785,0.07672146
7.454285714,8.515901316695953,0.07004214877043113,0.08001733
3.898571429,8.490489388311302,0.036631855887858486,0.07977855
4.497142857,7.332156474467566,0.04225616794380303,0.068894595
3.9971428569999996,7.85963477725558,0.03755805524342156,0.0738509
11.08571429,7.642415440342059,0.10416387019729874,0.07180986
13.95857143,10.911647974440148,0.13115788342892992,0.102528304
3.3228571430000002,11.20063729581296,0.031222314690163188,0.10524371
1.8228571430000002,9.509894033669713,0.01712797658901877,0.08935711
6.1485714289999995,7.601725271938831,0.05777336303957511,0.071427524
6.592857143,9.025563992707058,0.061947971750658005,0.08480623
9.705714286000001,8.922704676991358,0.09119707910666099,0.083839744
9.877142857,9.896112843888186,0.09280786059990768,0.09298611
7.700000000000001,10.419230013185325,0.07235093558587467,0.09790143
6.642857143,9.976306952385126,0.06241778302069616,0.09373963
4.784285714,8.94074232510962,0.044954226950394076,0.08400923
9.247142857,7.790824020103186,0.08688823859742702,0.07320434
11.45285714,10.378187782369379,0.10761362717017725,0.09751579
5.652857142999999,11.074843175535428,0.053115519873940836,0.10406172
8.521428571,9.375780456558314,0.08006926358961727,0.08809695
35.23428571,9.763889619911742,0.3310692903660408,0.09174371
8.371428571000001,26.498752982043648,0.07865982977950284,0.24898826
8.937142857000001,11.81638811218974,0.08397540872319052,0.111029446
5.6,9.736663459994888,0.05261886224427248,0.091487885
42.10714286,8.452806023216692,0.39564820529468603,0.07942447
43.20857143,21.621137588244174,0.405997476401246,0.20315708
27.89857143,30.74583886746581,0.2621412655155654,0.28889483
1.548571429,15.137345275356333,0.01455072619606557,0.14223391
7.8014285710000015,7.586529496989897,0.07330398130106797,0.07128474
10.19714286,11.083968252665063,0.09581465275634049,0.104147464
13.37714286,9.799581136401066,0.12569464953076664,0.09207907
2.328571429,10.466441265557455,0.021879782008660666,0.09834504
1.801428571,7.006606581640702,0.01692662889649029,0.065835655
5.217142857,6.8106695761626534,0.049021450232352354,0.06399459
10.18428571,9.221358270179952,0.09569384407692906,0.08664596
0.9728571429999999,10.265699083905824,0.009141184998370267,0.09645882
0.59,6.698298231836674,0.005543772986450137,0.06293872
0.0,6.649884892487785,0.0,0.062483817
0.825714286,6.480206668224978,0.007758597547886038,0.060889482
0.157142857,6.511359434150344,0.001476549704491859,0.0611822
0.727142857,6.72809983931323,0.006832398182926737,0.06321874
11.50285714,6.682934355015,0.10808343844021538,0.06279436
3.584285714,10.289956501315435,0.033678756469478544,0.09668675
2.265714286,7.842091919555193,0.02128916212498468,0.07368606
0.334285714,7.558044158894223,0.003141023916998977,0.07101709
5.695714286,6.627790597289648,0.053518215249601576,0.062276214
6.077142857,8.315894977204236,0.05710220407700849,0.07813802
7.511428571000001,8.702966983720199,0.0705790759348467,0.08177504
4.555714286000001,9.575123903759417,0.04280651829273183,0.08997002
3.4085714289999998,7.921020506406417,0.032027705441484644,0.074427694
17.32714286,7.683879511706579,0.16280973986378025,0.072199464
2.415714286,12.521118738714167,0.022698595935099118,0.117651254
