Epoch,MSE
1,0.01810112471343241
2,0.01810112471343241
3,0.017698409370557874
4,0.017698409370557874
5,0.017594442679396447
6,0.017594442679396447
7,0.017594442679396447
8,0.017594442679396447
9,0.017594442679396447
10,0.017594442679396447
11,0.017594442679396447
12,0.017594442679396447
13,0.017594442679396447
14,0.017594442679396447
15,0.017372967271244245
16,0.017372967271244245
17,0.017372967271244245
18,0.017372967271244245
19,0.017372967271244245
20,0.017372967271244245
21,0.017372967271244245
22,0.017372967271244245
23,0.017372967271244245
24,0.017372967271244245
25,0.017372967271244245
26,0.017372967271244245
27,0.017372967271244245
28,0.017372967271244245
29,0.017372967271244245
30,0.017372967271244245
31,0.017372967271244245
32,0.017372967271244245
33,0.017372967271244245
34,0.017372967271244245
35,0.017372967271244245
36,0.017372967271244245
37,0.017372967271244245
38,0.017372967271244245
39,0.017372967271244245
40,0.017372967271244245
41,0.017372967271244245
42,0.017372967271244245
43,0.017372967271244245
44,0.017372967271244245
45,0.017372967271244245
46,0.017372967271244245
47,0.017372967271244245
48,0.017372967271244245
49,0.017372967271244245
50,0.017372967271244245
51,0.017372967271244245
52,0.017372967271244245
53,0.017372967271244245
54,0.017372967271244245
55,0.017372967271244245
56,0.017372967271244245
57,0.017372967271244245
58,0.017372967271244245
59,0.017372967271244245
60,0.017372967271244245
61,0.017372967271244245
62,0.017372967271244245
63,0.017372967271244245
64,0.017372967271244245
65,0.017372967271244245
66,0.017372967271244245
67,0.017372967271244245
68,0.017372967271244245
69,0.017372967271244245
70,0.017372967271244245
71,0.017372967271244245
72,0.017372967271244245
73,0.017372967271244245
74,0.017372967271244245
75,0.017372967271244245
76,0.017372967271244245
77,0.017372967271244245
78,0.017372967271244245
79,0.017372967271244245
80,0.017372967271244245
81,0.017372967271244245
82,0.017372967271244245
83,0.017372967271244245
84,0.017372967271244245
85,0.017372967271244245
86,0.017372967271244245
87,0.017372967271244245
88,0.017372967271244245
89,0.017372967271244245
90,0.017372967271244245
91,0.017372967271244245
92,0.017372967271244245
93,0.017372967271244245
94,0.017372967271244245
95,0.017372967271244245
96,0.017372967271244245
97,0.017372967271244245
98,0.017372967271244245
99,0.017372967271244245
100,0.017372967271244245
101,0.017372967271244245
102,0.017372967271244245
103,0.017372967271244245
104,0.017372967271244245
105,0.017372967271244245
106,0.017372967271244245
107,0.017372967271244245
108,0.017372967271244245
109,0.017372967271244245
110,0.017372967271244245
111,0.017372967271244245
112,0.017372967271244245
113,0.017372967271244245
114,0.017372967271244245
115,0.017372967271244245
116,0.017372967271244245
117,0.017372967271244245
118,0.017372967271244245
119,0.017372967271244245
120,0.017372967271244245
121,0.017372967271244245
122,0.017372967271244245
123,0.017372967271244245
124,0.017372967271244245
125,0.017372967271244245
126,0.017372967271244245
127,0.017372967271244245
128,0.017372967271244245
129,0.017372967271244245
130,0.017372967271244245
131,0.017372967271244245
132,0.017372967271244245
133,0.017372967271244245
134,0.017372967271244245
135,0.017372967271244245
136,0.017372967271244245
137,0.017372967271244245
138,0.017372967271244245
139,0.017372967271244245
140,0.017372967271244245
141,0.017372967271244245
142,0.017372967271244245
143,0.017372967271244245
144,0.017372967271244245
145,0.017372967271244245
146,0.017372967271244245
147,0.017372967271244245
148,0.017372967271244245
149,0.017372967271244245
150,0.017372967271244245
151,0.017372967271244245
152,0.017372967271244245
153,0.017372967271244245
154,0.017372967271244245
155,0.017372967271244245
156,0.017372967271244245
157,0.017372967271244245
158,0.017372967271244245
159,0.017372967271244245
160,0.017372967271244245
161,0.017372967271244245
162,0.017372967271244245
163,0.017372967271244245
164,0.017372967271244245
165,0.017372967271244245
166,0.017372967271244245
167,0.017372967271244245
168,0.017372967271244245
169,0.017372967271244245
170,0.017372967271244245
171,0.017372967271244245
172,0.017372967271244245
173,0.017372967271244245
174,0.017372967271244245
175,0.017372967271244245
176,0.017372967271244245
177,0.017372967271244245
178,0.017372967271244245
179,0.017372967271244245
180,0.017372967271244245
181,0.017372967271244245
182,0.017372967271244245
183,0.017372967271244245
184,0.017372967271244245
185,0.017372967271244245
186,0.017372967271244245
187,0.017372967271244245
188,0.017372967271244245
189,0.017372967271244245
190,0.017372967271244245
191,0.017372967271244245
192,0.017372967271244245
193,0.017372967271244245
194,0.017372967271244245
195,0.017372967271244245
196,0.017372967271244245
197,0.017372967271244245
198,0.017372967271244245
199,0.017372967271244245
200,0.017372967271244245
201,0.017372967271244245
202,0.017372967271244245
203,0.017372967271244245
204,0.017372967271244245
205,0.017372967271244245
206,0.017372967271244245
207,0.017372967271244245
208,0.017372967271244245
209,0.017372967271244245
210,0.017372967271244245
211,0.017372967271244245
212,0.017372967271244245
213,0.017372967271244245
214,0.017372967271244245
215,0.017372967271244245
216,0.017372967271244245
217,0.017372967271244245
218,0.017372967271244245
219,0.017372967271244245
220,0.017372967271244245
221,0.017372967271244245
222,0.017372967271244245
223,0.017372967271244245
224,0.017372967271244245
225,0.017372967271244245
226,0.017372967271244245
227,0.017372967271244245
228,0.017372967271244245
229,0.017372967271244245
230,0.017372967271244245
231,0.017372967271244245
232,0.017372967271244245
233,0.017372967271244245
234,0.017372967271244245
235,0.017372967271244245
236,0.017372967271244245
237,0.017372967271244245
238,0.017372967271244245
239,0.017372967271244245
240,0.017372967271244245
241,0.017372967271244245
242,0.017372967271244245
243,0.017372967271244245
244,0.017372967271244245
245,0.017372967271244245
246,0.017372967271244245
247,0.017372967271244245
248,0.017372967271244245
249,0.017372967271244245
250,0.017372967271244245
251,0.017372967271244245
252,0.017372967271244245
253,0.017372967271244245
254,0.017372967271244245
255,0.017372967271244245
256,0.017372967271244245
257,0.017372967271244245
258,0.017372967271244245
259,0.017372967271244245
260,0.017372967271244245
261,0.017372967271244245
262,0.017372967271244245
263,0.017372967271244245
264,0.017372967271244245
265,0.017372967271244245
266,0.017372967271244245
267,0.017372967271244245
268,0.017372967271244245
269,0.017372967271244245
270,0.017372967271244245
271,0.017372967271244245
272,0.017372967271244245
273,0.017372967271244245
274,0.017372967271244245
275,0.017372967271244245
276,0.017372967271244245
277,0.017372967271244245
278,0.017372967271244245
279,0.017372967271244245
280,0.017372967271244245
281,0.017372967271244245
282,0.017372967271244245
283,0.017372967271244245
284,0.017372967271244245
285,0.017372967271244245
286,0.017372967271244245
287,0.017372967271244245
288,0.017372967271244245
289,0.017372967271244245
290,0.017372967271244245
291,0.017372967271244245
292,0.017372967271244245
293,0.017372967271244245
294,0.017372967271244245
295,0.017372967271244245
296,0.017372967271244245
297,0.017372967271244245
298,0.017372967271244245
299,0.017372967271244245
300,0.017372967271244245
301,0.017372967271244245
302,0.017372967271244245
303,0.017372967271244245
304,0.017372967271244245
305,0.017372967271244245
306,0.017372967271244245
307,0.017372967271244245
308,0.017372967271244245
309,0.017372967271244245
310,0.017372967271244245
311,0.017372967271244245
312,0.017372967271244245
313,0.017372967271244245
314,0.017372967271244245
315,0.017372967271244245
316,0.017372967271244245
317,0.017372967271244245
318,0.017372967271244245
319,0.017372967271244245
320,0.017372967271244245
321,0.017372967271244245
322,0.017372967271244245
323,0.017372967271244245
324,0.017372967271244245
325,0.017372967271244245
326,0.017372967271244245
327,0.017372967271244245
328,0.017372967271244245
329,0.017372967271244245
330,0.017372967271244245
331,0.017372967271244245
332,0.017372967271244245
333,0.017372967271244245
334,0.017372967271244245
335,0.017372967271244245
336,0.017372967271244245
337,0.017372967271244245
338,0.017372967271244245
339,0.017372967271244245
340,0.017372967271244245
341,0.017372967271244245
342,0.017372967271244245
343,0.017372967271244245
344,0.017372967271244245
345,0.017372967271244245
346,0.017372967271244245
347,0.017372967271244245
348,0.017372967271244245
349,0.017372967271244245
350,0.017372967271244245
351,0.017372967271244245
352,0.017372967271244245
353,0.017372967271244245
354,0.017372967271244245
355,0.017372967271244245
356,0.017372967271244245
357,0.017372967271244245
358,0.017372967271244245
359,0.017372967271244245
360,0.017372967271244245
361,0.017372967271244245
362,0.017372967271244245
363,0.017372967271244245
364,0.017372967271244245
365,0.017372967271244245
366,0.017372967271244245
367,0.017372967271244245
368,0.017372967271244245
369,0.017372967271244245
370,0.017372967271244245
371,0.017372967271244245
372,0.017372967271244245
373,0.017372967271244245
374,0.017372967271244245
375,0.017372967271244245
376,0.017372967271244245
377,0.017372967271244245
378,0.017372967271244245
379,0.017372967271244245
380,0.017372967271244245
381,0.017372967271244245
382,0.017372967271244245
383,0.017372967271244245
384,0.017372967271244245
385,0.017372967271244245
386,0.017372967271244245
387,0.017372967271244245
388,0.017372967271244245
389,0.017372967271244245
390,0.017372967271244245
391,0.017372967271244245
392,0.017372967271244245
393,0.017372967271244245
394,0.017372967271244245
395,0.017372967271244245
396,0.017372967271244245
397,0.017372967271244245
398,0.017372967271244245
399,0.017372967271244245
400,0.017372967271244245
401,0.017372967271244245
402,0.017372967271244245
403,0.017372967271244245
404,0.017372967271244245
405,0.017372967271244245
406,0.017372967271244245
