Epoch,MSE
1,0.020484327694069906
2,0.020484327694069906
3,0.020216304244934785
4,0.020216304244934785
5,0.020216304244934785
6,0.020216304244934785
7,0.020216304244934785
8,0.020168547317590865
9,0.020168547317590865
10,0.020168547317590865
11,0.020168547317590865
12,0.020168547317590865
13,0.020168547317590865
14,0.020168547317590865
15,0.020168547317590865
16,0.020168547317590865
17,0.020168547317590865
18,0.020168547317590865
19,0.020168547317590865
20,0.020168547317590865
21,0.020168547317590865
22,0.020168547317590865
23,0.02016809383821341
24,0.02016809383821341
25,0.02016809383821341
26,0.02016809383821341
27,0.02016809383821341
28,0.02016809383821341
29,0.02016809383821341
30,0.02016809383821341
31,0.02016809383821341
32,0.02016809383821341
33,0.02016809383821341
34,0.02016809383821341
35,0.02016809383821341
36,0.02016809383821341
37,0.02016809383821341
38,0.02016809383821341
39,0.02016809383821341
40,0.02016809383821341
41,0.02016809383821341
42,0.02016809383821341
43,0.02016809383821341
44,0.02016809383821341
45,0.02016809383821341
46,0.02016809383821341
47,0.02016809383821341
48,0.02016809383821341
49,0.02016809383821341
50,0.02016809383821341
51,0.02016809383821341
52,0.02016809383821341
53,0.02016809383821341
54,0.02016809383821341
55,0.02016809383821341
56,0.02016809383821341
57,0.02016809383821341
58,0.02016809383821341
59,0.02016809383821341
60,0.02016809383821341
61,0.02016809383821341
62,0.02016809383821341
63,0.02016809383821341
64,0.02016809383821341
65,0.02016809383821341
66,0.02016809383821341
67,0.02016809383821341
68,0.02016809383821341
69,0.02016809383821341
70,0.02016809383821341
71,0.02016809383821341
72,0.02016809383821341
73,0.02016809383821341
74,0.02016809383821341
75,0.02016809383821341
76,0.02016809383821341
77,0.02016809383821341
78,0.02016809383821341
79,0.02016809383821341
80,0.02016809383821341
81,0.02016809383821341
82,0.02016809383821341
83,0.02016809383821341
84,0.02016809383821341
85,0.02016809383821341
86,0.02016809383821341
87,0.02016809383821341
88,0.02016809383821341
89,0.02016809383821341
90,0.02016809383821341
91,0.02016809383821341
92,0.02016809383821341
93,0.02016809383821341
94,0.02016809383821341
95,0.02016809383821341
96,0.02016809383821341
97,0.02016809383821341
98,0.02016809383821341
99,0.02016809383821341
100,0.02016809383821341
101,0.02016809383821341
102,0.02016809383821341
103,0.02016809383821341
104,0.02016809383821341
105,0.02016809383821341
106,0.02016809383821341
107,0.02016809383821341
108,0.02016809383821341
109,0.02016809383821341
110,0.02016809383821341
111,0.02016809383821341
112,0.02016809383821341
113,0.02016809383821341
114,0.02016809383821341
115,0.02016809383821341
116,0.02016809383821341
117,0.02016809383821341
118,0.02016809383821341
119,0.02016809383821341
120,0.02016809383821341
121,0.02016809383821341
122,0.02016809383821341
123,0.02016809383821341
124,0.02016809383821341
125,0.02016809383821341
126,0.02016809383821341
127,0.02016809383821341
128,0.02016809383821341
129,0.02016809383821341
130,0.02016809383821341
131,0.02016809383821341
132,0.02016809383821341
133,0.02016809383821341
134,0.02016809383821341
135,0.02016809383821341
136,0.02016809383821341
137,0.02016809383821341
138,0.02016809383821341
139,0.02016809383821341
140,0.02016809383821341
141,0.02016809383821341
142,0.0201565488956442
143,0.0201565488956442
144,0.0201565488956442
145,0.0201565488956442
146,0.0201565488956442
147,0.0201565488956442
148,0.0201565488956442
149,0.0201565488956442
150,0.0201565488956442
151,0.0201565488956442
152,0.0201565488956442
153,0.0201565488956442
154,0.0201565488956442
155,0.0201565488956442
156,0.0201565488956442
157,0.0201565488956442
158,0.0201565488956442
159,0.0201565488956442
160,0.0201565488956442
161,0.0201565488956442
162,0.019999893967254236
