Epoch,MSE
1,0.01976054524598663
2,0.01912766036508056
3,0.01896374309635677
4,0.01896374309635677
5,0.018231475118423792
6,0.018231475118423792
7,0.018231475118423792
8,0.018231475118423792
9,0.01785116766670955
10,0.01785116766670955
11,0.01785116766670955
12,0.01785116766670955
13,0.01785116766670955
14,0.01785116766670955
15,0.01785116766670955
16,0.01785116766670955
17,0.01785116766670955
18,0.01785116766670955
19,0.01785116766670955
20,0.01785116766670955
21,0.01785116766670955
22,0.01785116766670955
23,0.01785116766670955
24,0.01785116766670955
25,0.01785116766670955
26,0.01785116766670955
27,0.01785116766670955
28,0.01785116766670955
29,0.01785116766670955
30,0.01785116766670955
31,0.01785116766670955
32,0.01785116766670955
33,0.01785116766670955
34,0.01785116766670955
35,0.01785116766670955
36,0.01785116766670955
37,0.01785116766670955
38,0.01785116766670955
39,0.01785116766670955
40,0.01785116766670955
41,0.017591109929299187
42,0.017591109929299187
43,0.017591109929299187
44,0.017591109929299187
45,0.017591109929299187
46,0.017591109929299187
47,0.017591109929299187
48,0.017591109929299187
49,0.017591109929299187
50,0.017591109929299187
51,0.017591109929299187
52,0.017591109929299187
53,0.017491996705947883
54,0.017491996705947883
55,0.017491996705947883
56,0.017491996705947883
57,0.017491996705947883
58,0.017491996705947883
59,0.017491996705947883
60,0.01740827732963066
61,0.01740827732963066
62,0.01740827732963066
63,0.017375395351602548
64,0.017375395351602548
65,0.01732998190789225
66,0.01732998190789225
67,0.017250822739755808
68,0.017250822739755808
69,0.017245834805629072
70,0.017245834805629072
71,0.017245834805629072
72,0.017245834805629072
73,0.017245834805629072
74,0.01715602577742107
75,0.01715602577742107
76,0.01715602577742107
77,0.01715602577742107
78,0.01715602577742107
79,0.01715602577742107
80,0.01715602577742107
81,0.01715602577742107
82,0.01715602577742107
83,0.01715602577742107
84,0.01703388267153455
85,0.01703388267153455
86,0.01703388267153455
87,0.01703388267153455
88,0.017016924821193033
89,0.01700552340262118
90,0.016997263384656427
91,0.01697331598140403
92,0.01695684979007197
93,0.01694704132697295
94,0.016939361063585782
95,0.016935922460101602
96,0.016935922460101602
97,0.016935922460101602
98,0.016935922460101602
99,0.016935922460101602
100,0.016935922460101602
101,0.016935922460101602
102,0.016935922460101602
103,0.016935922460101602
104,0.016935922460101602
105,0.016935922460101602
106,0.016935922460101602
107,0.016935922460101602
108,0.016935922460101602
109,0.016935922460101602
110,0.016935922460101602
111,0.016935922460101602
112,0.016935922460101602
113,0.016935922460101602
114,0.016935922460101602
115,0.016935922460101602
116,0.016935922460101602
117,0.016935922460101602
118,0.016935922460101602
119,0.016935922460101602
120,0.016935922460101602
121,0.016935922460101602
122,0.016935922460101602
123,0.016935922460101602
124,0.016935922460101602
125,0.016935922460101602
126,0.016924912270154437
127,0.016922565353681456
128,0.016919981382178515
129,0.016917247730120582
130,0.01691467988816629
131,0.01691467988816629
132,0.016861712228563717
133,0.01685344567753263
134,0.016846473372395414
135,0.016846473372395414
136,0.016846473372395414
137,0.016846473372395414
138,0.016846473372395414
139,0.016846473372395414
140,0.016846473372395414
141,0.016846473372395414
142,0.016846473372395414
143,0.016846473372395414
144,0.016846473372395414
145,0.016827640355622717
146,0.016827640355622717
147,0.016827640355622717
148,0.016827640355622717
149,0.016827640355622717
150,0.016827640355622717
151,0.016827640355622717
152,0.016827640355622717
153,0.016827640355622717
154,0.016827640355622717
155,0.016827640355622717
156,0.016827640355622717
157,0.016827640355622717
158,0.016827640355622717
159,0.016827640355622717
160,0.016827640355622717
161,0.016827640355622717
162,0.016827640355622717
163,0.016827640355622717
164,0.016827640355622717
165,0.016827640355622717
166,0.016827640355622717
167,0.016827640355622717
168,0.016827640355622717
169,0.016827640355622717
170,0.016827640355622717
171,0.016827640355622717
172,0.016827640355622717
173,0.016827640355622717
174,0.016827640355622717
175,0.016827640355622717
176,0.016827640355622717
177,0.016827640355622717
178,0.016827640355622717
179,0.016827640355622717
180,0.016827640355622717
181,0.016827640355622717
182,0.016827640355622717
183,0.016827640355622717
184,0.016827640355622717
185,0.016827640355622717
186,0.016827640355622717
187,0.016827640355622717
188,0.016827640355622717
189,0.016826506295581647
190,0.0168258026082075
191,0.016825514413701295
192,0.016825248266651195
193,0.01682505943888471
194,0.01682505943888471
195,0.01682505943888471
196,0.01682505943888471
197,0.01682505943888471
198,0.01682505943888471
199,0.01682505943888471
200,0.01682505943888471
201,0.01682505943888471
202,0.01682505943888471
203,0.01682505943888471
204,0.01682505943888471
205,0.01682505943888471
206,0.01682505943888471
207,0.01682505943888471
208,0.01682505943888471
209,0.01682505943888471
210,0.01682505943888471
211,0.01682505943888471
212,0.01682505943888471
213,0.01682505943888471
214,0.01682505943888471
215,0.01682505943888471
216,0.01682505943888471
217,0.01682505943888471
218,0.01682505943888471
219,0.01682505943888471
220,0.01682505943888471
221,0.01682505943888471
222,0.01682505943888471
223,0.01682505943888471
224,0.01682505943888471
225,0.01682505943888471
226,0.01682505943888471
227,0.01682505943888471
228,0.01682505943888471
229,0.01682505943888471
230,0.01682505943888471
231,0.01682505943888471
232,0.01682505943888471
233,0.01682505943888471
234,0.01682505943888471
235,0.01682505943888471
236,0.01682505943888471
237,0.01682505943888471
238,0.01682505943888471
239,0.01682505943888471
240,0.016811570136320123
241,0.016811570136320123
242,0.016811570136320123
243,0.016811570136320123
244,0.016811570136320123
245,0.016811570136320123
246,0.016811570136320123
247,0.016811570136320123
248,0.016811570136320123
249,0.016811570136320123
250,0.016805782188673297
251,0.016804339209227557
252,0.016803051781744353
253,0.016803051781744353
254,0.016803051781744353
255,0.016788655684102937
256,0.016788655684102937
257,0.016788655684102937
258,0.016788655684102937
259,0.016788655684102937
260,0.016788655684102937
261,0.016788655684102937
262,0.016788655684102937
263,0.016788655684102937
264,0.016788655684102937
265,0.016788655684102937
266,0.016788655684102937
267,0.016788655684102937
268,0.016788655684102937
269,0.016788655684102937
270,0.016788655684102937
271,0.016788655684102937
272,0.016788655684102937
273,0.016788655684102937
274,0.016788655684102937
275,0.016788655684102937
276,0.016788655684102937
277,0.016788655684102937
278,0.016788655684102937
279,0.016788655684102937
280,0.016788655684102937
281,0.016788655684102937
282,0.016788655684102937
283,0.016788655684102937
284,0.016788655684102937
285,0.016788655684102937
286,0.016788655684102937
287,0.016788655684102937
288,0.016788655684102937
289,0.016788655684102937
290,0.016788655684102937
291,0.016788655684102937
292,0.016788655684102937
293,0.016788655684102937
294,0.016788655684102937
295,0.016788655684102937
296,0.016788655684102937
297,0.016788655684102937
298,0.016788655684102937
299,0.016788655684102937
300,0.016788655684102937
301,0.016788655684102937
302,0.016788655684102937
303,0.016788655684102937
304,0.016788655684102937
305,0.016788655684102937
306,0.016788655684102937
307,0.016788655684102937
308,0.016788655684102937
309,0.016788655684102937
310,0.016788655684102937
311,0.016788655684102937
312,0.016788655684102937
313,0.016788655684102937
314,0.016788655684102937
315,0.016788655684102937
316,0.016788655684102937
317,0.016788655684102937
318,0.016788655684102937
319,0.016788655684102937
320,0.016788655684102937
321,0.016788655684102937
322,0.016788655684102937
323,0.016788655684102937
324,0.016788655684102937
325,0.016788655684102937
326,0.016788655684102937
327,0.016788655684102937
328,0.016788655684102937
329,0.016788655684102937
330,0.016788655684102937
331,0.016788655684102937
332,0.016788655684102937
333,0.016788655684102937
334,0.016788655684102937
335,0.016788655684102937
336,0.016788655684102937
337,0.016788655684102937
338,0.016788655684102937
339,0.016788655684102937
340,0.016788655684102937
341,0.016788655684102937
342,0.016788655684102937
343,0.016788655684102937
344,0.016788655684102937
345,0.016788655684102937
346,0.016788655684102937
347,0.016788655684102937
348,0.016788655684102937
349,0.016788655684102937
350,0.016788655684102937
351,0.016788655684102937
352,0.016788655684102937
353,0.016788655684102937
354,0.016788655684102937
355,0.016788655684102937
356,0.016788655684102937
357,0.016788655684102937
358,0.016788655684102937
359,0.016788655684102937
360,0.016788655684102937
361,0.016788655684102937
362,0.016788655684102937
363,0.016788655684102937
364,0.016788655684102937
365,0.016788655684102937
366,0.016788655684102937
367,0.016788655684102937
368,0.016788655684102937
369,0.016788655684102937
370,0.016788655684102937
371,0.016788655684102937
372,0.016788655684102937
373,0.016788655684102937
374,0.016788655684102937
375,0.016788655684102937
376,0.016788655684102937
377,0.016788655684102937
378,0.016788655684102937
379,0.016788655684102937
380,0.016788655684102937
381,0.016788655684102937
382,0.016788655684102937
383,0.016788655684102937
384,0.016788655684102937
385,0.016788655684102937
386,0.016788655684102937
387,0.016788655684102937
388,0.016788655684102937
389,0.016788655684102937
390,0.016788655684102937
391,0.016788655684102937
392,0.016788655684102937
393,0.016788655684102937
394,0.016788655684102937
395,0.016788655684102937
396,0.016788655684102937
397,0.016788655684102937
398,0.016788655684102937
399,0.016788655684102937
400,0.016788655684102937
401,0.016788655684102937
402,0.016788655684102937
403,0.016788655684102937
404,0.016788655684102937
405,0.016788655684102937
406,0.01678420093784519
407,0.01677968114108618
408,0.016778430924884728
409,0.016777367226846078
410,0.01677676386090743
411,0.01677676386090743
412,0.01677676386090743
413,0.01677676386090743
414,0.01677676386090743
415,0.01677676386090743
416,0.01677676386090743
417,0.01677676386090743
418,0.01677676386090743
419,0.01677676386090743
420,0.01677676386090743
421,0.01677676386090743
422,0.01677676386090743
423,0.01677676386090743
424,0.01677676386090743
425,0.01677676386090743
426,0.01677676386090743
427,0.01677676386090743
428,0.01677676386090743
429,0.01677676386090743
430,0.01677676386090743
431,0.01677676386090743
432,0.01676655428472922
433,0.01676655428472922
434,0.01676655428472922
435,0.01676655428472922
436,0.01676655428472922
437,0.01676655428472922
438,0.01676655428472922
439,0.01676655428472922
440,0.01676655428472922
441,0.01676655428472922
442,0.01676655428472922
