y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.038276320242177,0.16373593923813579,0.075529456
5.038571429,12.963167194016103,0.04734355284472824,0.12180484
3.202857143,8.04478551021065,0.030094767642071633,0.07559062
2.665714286,7.874887643406575,0.025047652285289854,0.07399422
1.028571429,5.592995115375258,0.00966468898766884,0.052553043
10.43285714,4.802052016136482,0.09802947726139903,0.045121163
7.83,9.069771613504019,0.07357244488797385,0.08522162
2.951428571,9.015510390610547,0.027732288107367678,0.08471177
2.13,6.916480982784996,0.020013960103625068,0.064988814
2.0728571430000002,5.980473896705914,0.019477032939209507,0.05619388
0.481428571,5.735380573318804,0.0045236113674832065,0.05389093
3.5128571430000006,4.86571941103641,0.03300759751630815,0.045719396
1.9257142859999996,6.0745827963055135,0.018094445488725273,0.05707815
4.292857143,6.400807871890101,0.04033665332890324,0.060143434
5.587142857000001,6.573221319785049,0.05249805363063465,0.06176347
5.415714286,7.549953066868606,0.05088727213738795,0.07094106
2.717142857,7.480075021410991,0.025530886730444992,0.07028447
3.0142857139999997,6.22834883032684,0.02832290799104366,0.05852297
5.817142857,6.0886767903479795,0.05465918547281012,0.05721058
8.782857143,8.019942115046538,0.08252570537832885,0.075357184
3.86,9.018232530842216,0.03626943004694496,0.084737346
4.144285714,7.037494507823167,0.038940642693905785,0.066125885
7.454285714,6.94167406156174,0.07004214877043113,0.065225534
3.898571429,7.837554754857958,0.036631855887858486,0.07364343
4.497142857,6.483903323558517,0.04225616794380303,0.060924217
3.9971428569999996,6.671433649532881,0.03755805524342156,0.062686294
11.08571429,6.458494963373996,0.10416387019729874,0.060685474
13.95857143,10.082234920211679,0.13115788342892992,0.09473495
3.3228571430000002,11.430186746505228,0.031222314690163188,0.10740061
1.8228571430000002,7.857194921300775,0.01712797658901877,0.073827974
6.1485714289999995,5.745360432612651,0.05777336303957511,0.0539847
6.592857143,7.612333927388725,0.061947971750658005,0.071527205
9.705714286000001,8.001370029842304,0.09119707910666099,0.07518268
9.877142857,9.377870628900485,0.09280786059990768,0.088116586
7.700000000000001,9.885440753769334,0.07235093558587467,0.09288583
6.642857143,9.086145687428852,0.06241778302069616,0.08537547
4.784285714,8.134849260264122,0.044954226950394076,0.07643688
9.247142857,6.924054289325241,0.08688823859742702,0.065059975
11.45285714,9.375453768013179,0.10761362717017725,0.08809388
5.652857142999999,10.593167875468675,0.053115519873940836,0.09953579
8.521428571,8.325210358340746,0.08006926358961727,0.07822555
35.23428571,8.92841141839751,0.3310692903660408,0.083893366
8.371428571000001,21.60556120528149,0.07865982977950284,0.20301072
8.937142857000001,11.217045465872358,0.08397540872319052,0.10539789
5.6,9.210726619662559,0.05261886224427248,0.08654606
42.10714286,7.679531065149495,0.39564820529468603,0.072158605
43.20857143,22.354926050751622,0.405997476401246,0.21005192
27.89857143,24.739230680082485,0.2621412655155654,0.23245539
1.548571429,17.91162880490817,0.01455072619606557,0.1683017
7.8014285710000015,7.216545204424547,0.07330398130106797,0.067808285
10.19714286,9.083237207857119,0.09581465275634049,0.085348144
13.37714286,9.539585423408955,0.12569464953076664,0.089636095
2.328571429,10.86451363660413,0.021879782008660666,0.10208542
1.801428571,6.308200391611406,0.01692662889649029,0.059273273
5.217142857,5.184092067537335,0.049021450232352354,0.048710898
10.18428571,7.460162085891654,0.09569384407692906,0.070097364
0.9728571429999999,9.600600852679749,0.009141184998370267,0.09020941
0.59,5.529373314143644,0.005543772986450137,0.051955238
0.0,4.635749705662294,0.0,0.04355855
0.825714286,4.333359414005383,0.007758597547886038,0.04071722
0.157142857,4.5225889961744645,0.001476549704491859,0.042495266
0.727142857,4.55259081932492,0.006832398182926737,0.04277717
11.50285714,4.620007996093639,0.10808343844021538,0.043410636
3.584285714,9.635399526203486,0.033678756469478544,0.090536386
2.265714286,6.979006157176995,0.02128916212498468,0.065576315
0.334285714,5.864386866645708,0.003141023916998977,0.0551031
5.695714286,4.666857274386027,0.053518215249601576,0.043850843
6.077142857,6.965497744422349,0.05710220407700849,0.06544939
7.511428571000001,7.710284192660424,0.0705790759348467,0.07244757
4.555714286000001,8.58734461261011,0.04280651829273183,0.080688626
3.4085714289999998,7.002186771081041,0.032027705441484644,0.065794125
17.32714286,6.328298477070764,0.16280973986378025,0.05946212
2.415714286,12.46261215060067,0.022698595935099118,0.11710151
