Epoch,MSE
1,0.017781015093938722
2,0.017710400370762738
3,0.017689732304691487
4,0.017643608834715375
5,0.017582844956812414
6,0.017559339820966323
7,0.017557255092269176
8,0.01754665721621623
9,0.017511560702216853
10,0.017502856132005386
11,0.01750151500239003
12,0.01750147754904896
13,0.01750085289138662
14,0.017500749668097008
15,0.017500705829072944
16,0.017492549925313513
17,0.017491044864256372
18,0.017490530978349315
19,0.017488393228371354
20,0.01748653364635347
21,0.01748653364635347
22,0.017485968966050282
23,0.017484785229502798
24,0.01748383765415132
25,0.01748323793796108
26,0.01748288024056682
27,0.017482537609413127
28,0.017479457019481497
29,0.017478241398663236
30,0.01747744252068743
31,0.017476804485302245
32,0.017476647521601864
33,0.017476647521601864
34,0.01747659549584015
35,0.01747659549584015
36,0.01747658017352621
37,0.017475373184466767
38,0.01747536428460053
39,0.01747536428460053
40,0.017474794679613694
41,0.017473843668693537
42,0.017473843668693537
43,0.01747384366577587
44,0.017472248590905983
45,0.017472248590905983
46,0.017472126034576072
47,0.017471782275710238
48,0.01747172974516006
49,0.01747172974516006
50,0.017470475119350452
51,0.017470146044353867
52,0.017469391148428857
53,0.017469026909494464
54,0.017469026909494464
55,0.017469026909494464
56,0.017469026909494464
57,0.017468911841025985
58,0.01746848245048805
59,0.01746834814119863
60,0.017468224001647704
61,0.017468224001647704
62,0.017467978252230322
63,0.01746767331294272
64,0.0174672020238152
65,0.017467172361266495
66,0.017466435572685242
67,0.017466435572685242
68,0.017464559155817135
69,0.017463189477644983
70,0.01746206601325014
71,0.017461725648957992
72,0.017461271782715563
73,0.017460864071797328
74,0.017460723080273553
75,0.017460723080273553
76,0.017460612938177293
77,0.01746060195672249
78,0.017460235580364136
79,0.01745915439384191
80,0.01745915439384191
81,0.01745915439384191
82,0.017456758444281472
83,0.017454669275133505
84,0.017454669275133505
85,0.01745432375460892
86,0.017453521500318023
87,0.01745126613038085
88,0.017449452495984435
89,0.01744941568359214
90,0.01744941568359214
91,0.01744940328051783
92,0.017449379761167443
93,0.017449379761167443
94,0.017449152999718047
95,0.017449096653431397
96,0.01744871058418256
97,0.017448588041390482
98,0.017448588041390482
99,0.01744857873332794
100,0.017448482395079176
101,0.017448482395079176
102,0.017448482395079176
103,0.01744826336370106
104,0.01744826336370106
105,0.017447934800200366
106,0.017447831750083853
107,0.01744764749533322
108,0.017447258387429113
109,0.017445914881240566
110,0.01744553877842919
111,0.01744553877842919
112,0.017444647136139226
113,0.017443778760747097
114,0.017442550156455967
115,0.017439533822154192
116,0.017439533822154192
117,0.01743895532061842
118,0.01743895532061842
119,0.017438082093979634
120,0.017433502890056077
121,0.017433502890056077
122,0.017433464180111043
123,0.017433343823626928
124,0.017433340974243806
125,0.017433340974243806
126,0.017433243598290283
127,0.017432982682864317
128,0.01743271460210253
129,0.01743246252703278
130,0.01743246252703278
131,0.017431984483506524
132,0.017431984483506524
133,0.01743167945826254
134,0.01743161615093797
135,0.01743159348231836
136,0.017431504047760785
137,0.017431504047760785
138,0.017431419180700975
139,0.01742924752847541
140,0.01742868915603562
141,0.017428408675626304
142,0.017428131043605823
143,0.017427524370459153
144,0.017427365310699255
145,0.017426856483266754
146,0.017426624500006063
147,0.01742627675845544
148,0.01742627675845544
149,0.017425384106080497
150,0.017425384106080497
151,0.017425265762676025
152,0.01742513522389746
153,0.01742513522389746
154,0.01742513522389746
155,0.017425080210147752
156,0.017424705032750724
157,0.01742432830697654
158,0.017422688867930088
159,0.017416880939372117
160,0.017416880939372117
161,0.017416805999136715
162,0.01741651449025994
163,0.01741361407504918
164,0.017412700120422998
165,0.017411838389234484
166,0.017411838389234484
167,0.017411827138750197
168,0.017410572371646334
169,0.0174096954588194
170,0.0174096954588194
171,0.017409676949655666
172,0.017409662608416747
173,0.017409660281112
174,0.017409655643153575
175,0.017409655643153575
176,0.017409642164104497
177,0.017409642164104497
178,0.017409510669203182
179,0.017409510669203182
180,0.017409510669203182
181,0.017409510525359547
182,0.017408588447660172
183,0.017408588447660172
184,0.017408588447660172
185,0.017408588447660172
186,0.017408178266906788
187,0.01740799621882642
188,0.01740799621882642
189,0.01740799621882642
190,0.017407784680707864
191,0.017404389745718025
192,0.017402024703376387
193,0.017401445263076812
194,0.017400844803865466
195,0.017399605435220972
196,0.017399061593454754
197,0.017399061593454754
198,0.017399061593454754
199,0.017398437943606092
200,0.017398437943606092
201,0.017398397472973542
202,0.017389510626298548
203,0.017389510626298548
204,0.017388003048464405
205,0.017387618047644268
206,0.01738759047829136
207,0.017386836794550203
208,0.017386836794550203
209,0.017386836794550203
210,0.01738635189384514
211,0.01738635189384514
212,0.01738635189384514
213,0.01738630107878874
214,0.01738630107878874
215,0.017386245926149704
216,0.017386245926149704
217,0.017385835582440085
218,0.01738573009374576
219,0.01738573009374576
220,0.01738572895395839
221,0.01738572895395839
222,0.017385679622177883
223,0.01738519594381994
224,0.017385195554599563
225,0.017385092859390452
226,0.01738506464547904
227,0.01738506464547904
228,0.017385032053048432
229,0.017385032053048432
230,0.017385032053048432
231,0.017385032053048432
232,0.017385032053048432
233,0.017385032053048432
234,0.017385019676798244
235,0.017385019676798244
236,0.017384928319814884
237,0.017384768646595345
238,0.017384759368300397
239,0.01738437789511511
240,0.01738419187145008
241,0.017383923434203998
242,0.017383923434203998
243,0.017383923434203998
244,0.017382586394699397
245,0.017382519436493337
246,0.01738222755827451
247,0.01738219667678035
248,0.01738219667678035
249,0.01738219667678035
250,0.017382128251823448
251,0.017382128251823448
252,0.01738192162592644
253,0.017381720898831367
254,0.01738170098153072
255,0.017381528193499526
256,0.017381528193499526
257,0.017381520028520857
258,0.017381517700346426
259,0.01738151449921914
260,0.01738150430260021
261,0.017381451268596484
262,0.0173813413029139
263,0.0173813413029139
264,0.017381020530335994
265,0.017380992303546033
266,0.017380706932885858
267,0.017380462555708458
268,0.017380462555708458
269,0.017380409327755867
270,0.017380409327755867
271,0.017380397641557382
272,0.017380397641557382
273,0.01738038499193739
274,0.01738038499193739
275,0.01738038499193739
276,0.017380384424554737
277,0.017380384424554737
278,0.017380059416353743
279,0.017379626600945514
280,0.017379167378383152
281,0.017379042158231914
282,0.01737903012564048
283,0.017379014881554872
284,0.017378913335544418
285,0.017378859886725988
286,0.017378712145969567
287,0.017378712145969567
288,0.01737868780322039
289,0.01737868780322039
290,0.017378682050331048
291,0.017378682050331048
292,0.017378682050331048
293,0.01737863372235713
294,0.01737863372235713
295,0.017378632948343683
296,0.017378632269361236
297,0.017378632269361236
298,0.017378632269361236
299,0.017378394588608712
300,0.0173781824848008
301,0.0173781824848008
302,0.01737815013561131
303,0.017377967032429387
304,0.017377098914247654
305,0.017377098914247654
306,0.01737616616150125
307,0.017375517512592795
308,0.017375517512592795
309,0.01737548814102972
310,0.017375213865104645
311,0.01737507747155008
312,0.01737305169340668
313,0.017372480596420988
314,0.01737234960328398
315,0.017372031699696193
316,0.017371680849741288
317,0.017371680849741288
318,0.01737129862584492
319,0.017371268677763552
320,0.017371268677763552
321,0.017371268194617824
322,0.017371245929859083
323,0.0173711708075342
324,0.0173711708075342
325,0.0173711708075342
326,0.01737105562195959
327,0.017370887601042828
328,0.017370683188950613
329,0.017370683188950613
330,0.017369645681304228
331,0.01736852105023315
332,0.017368182541805832
333,0.017368182541805832
334,0.017368182541805832
335,0.017367594364990916
336,0.017367594364990916
337,0.017366911484032407
338,0.017366779156124744
339,0.017366608351086697
340,0.01736572039332287
341,0.01736410832658987
342,0.01736391297438617
343,0.017363580076347612
344,0.017363514207984695
345,0.01736344341421179
346,0.017363221015466196
347,0.017363073672159553
348,0.017363045600305223
349,0.017363045600305223
350,0.017362957874063226
351,0.017362926075375543
352,0.017362926075375543
353,0.017362926075375543
354,0.017362926075375543
355,0.017362897206468546
356,0.01736289185387802
357,0.017362880249042516
358,0.017362876108036853
359,0.017362758281565388
