Epoch,MSE
1,0.0220560765809308
2,0.018453713912161426
3,0.018414866708612455
4,0.018414866708612455
5,0.018182161306447567
6,0.018182161306447567
7,0.018182161306447567
8,0.018182161306447567
9,0.018182161306447567
10,0.017941216271516493
11,0.017857646013888343
12,0.017857646013888343
13,0.017857646013888343
14,0.017857646013888343
15,0.017857646013888343
16,0.017857646013888343
17,0.017857646013888343
18,0.017857646013888343
19,0.017857646013888343
20,0.017857646013888343
21,0.017857646013888343
22,0.017857646013888343
23,0.017857646013888343
24,0.017857646013888343
25,0.017857646013888343
26,0.017853135970572823
27,0.017853135970572823
28,0.017853135970572823
29,0.017853135970572823
30,0.017765030982851787
31,0.017765030982851787
32,0.017765030982851787
33,0.017765030982851787
34,0.01760980700977027
35,0.01760980700977027
36,0.01760980700977027
37,0.01760980700977027
38,0.01760980700977027
39,0.01760980700977027
40,0.01760980700977027
41,0.01760980700977027
42,0.01760980700977027
43,0.01760980700977027
44,0.01760980700977027
45,0.01760980700977027
46,0.01760980700977027
47,0.01760980700977027
48,0.01760980700977027
49,0.01760980700977027
50,0.01760980700977027
51,0.01760980700977027
52,0.017539342382758106
53,0.017539342382758106
54,0.017539342382758106
55,0.017539342382758106
56,0.017539342382758106
57,0.017539342382758106
58,0.017539342382758106
59,0.017539342382758106
60,0.017539342382758106
61,0.017539342382758106
62,0.017539342382758106
63,0.017539342382758106
64,0.017539342382758106
65,0.017539342382758106
66,0.017539342382758106
67,0.017539342382758106
68,0.017539342382758106
69,0.017539342382758106
70,0.017539342382758106
71,0.017539342382758106
72,0.017539342382758106
73,0.017539342382758106
74,0.017539342382758106
75,0.017539342382758106
76,0.017539342382758106
77,0.017539342382758106
78,0.017539342382758106
79,0.017539342382758106
80,0.017539342382758106
81,0.017539342382758106
82,0.017539342382758106
83,0.017539342382758106
84,0.017539342382758106
85,0.017539342382758106
86,0.017539342382758106
87,0.017539342382758106
88,0.017539342382758106
89,0.017539342382758106
90,0.017539342382758106
91,0.017539342382758106
92,0.017539342382758106
93,0.017539342382758106
94,0.017539342382758106
95,0.017539342382758106
96,0.017539342382758106
97,0.017539342382758106
98,0.017517087943028902
99,0.017517087943028902
100,0.017517087943028902
101,0.017517087943028902
102,0.017517087943028902
103,0.0174813068781059
104,0.0174813068781059
105,0.0174813068781059
106,0.0174813068781059
107,0.0174813068781059
108,0.0174813068781059
109,0.0174813068781059
110,0.0174813068781059
111,0.0174813068781059
112,0.0174813068781059
113,0.0174813068781059
114,0.0174813068781059
115,0.0174813068781059
116,0.0174813068781059
117,0.0174813068781059
118,0.0174813068781059
119,0.0174813068781059
120,0.0174813068781059
121,0.0174813068781059
122,0.0174813068781059
123,0.0174813068781059
124,0.0174813068781059
125,0.0174813068781059
126,0.0174813068781059
127,0.0174813068781059
128,0.0174813068781059
129,0.0174813068781059
130,0.0174813068781059
131,0.0174813068781059
132,0.0174813068781059
133,0.0174813068781059
134,0.0174813068781059
135,0.0174813068781059
136,0.0174813068781059
137,0.0174813068781059
138,0.0174813068781059
139,0.0174813068781059
140,0.0174813068781059
141,0.0174813068781059
142,0.0174813068781059
143,0.017472491908898425
144,0.017472491908898425
145,0.017472491908898425
146,0.017472491908898425
147,0.017461427681202416
148,0.017461427681202416
149,0.017461427681202416
150,0.017461427681202416
151,0.017461427681202416
152,0.017461427681202416
153,0.017461427681202416
154,0.017461427681202416
155,0.017461427681202416
156,0.017461427681202416
157,0.017461427681202416
158,0.017461427681202416
159,0.017461427681202416
160,0.017461427681202416
161,0.017461427681202416
162,0.017461427681202416
163,0.017461427681202416
164,0.017461427681202416
165,0.017461427681202416
166,0.017461427681202416
167,0.01739081306437992
168,0.01739081306437992
169,0.01739081306437992
170,0.01739081306437992
171,0.01739081306437992
172,0.01739081306437992
173,0.01739081306437992
174,0.01739081306437992
175,0.01739081306437992
176,0.01739081306437992
177,0.01739081306437992
178,0.01739081306437992
179,0.01739081306437992
180,0.01739081306437992
181,0.01739081306437992
182,0.01739081306437992
183,0.01739081306437992
184,0.01739081306437992
185,0.01739081306437992
186,0.01739081306437992
187,0.01739081306437992
188,0.01739081306437992
189,0.01739081306437992
190,0.01739081306437992
191,0.01739081306437992
