Epoch,MSE
1,0.02421418043240672
2,0.017732340359376417
3,0.017732340359376417
4,0.017732340359376417
5,0.017732340359376417
6,0.017503550853792044
7,0.017503550853792044
8,0.017503550853792044
9,0.017503550853792044
10,0.017503550853792044
11,0.017503550853792044
12,0.017503550853792044
13,0.017503550853792044
14,0.017503550853792044
15,0.017503550853792044
16,0.017503550853792044
17,0.017503550853792044
18,0.017503550853792044
19,0.017503550853792044
20,0.017503550853792044
21,0.017503550853792044
22,0.017503550853792044
23,0.017503550853792044
24,0.017503550853792044
25,0.017503550853792044
26,0.017503550853792044
27,0.017503550853792044
28,0.017503550853792044
29,0.017503550853792044
30,0.017503550853792044
31,0.017503550853792044
32,0.017503550853792044
33,0.017503550853792044
34,0.017503550853792044
35,0.017503550853792044
36,0.017503550853792044
37,0.017503550853792044
38,0.017503550853792044
39,0.017503550853792044
40,0.017503550853792044
41,0.01745384379331271
42,0.01745384379331271
43,0.01745384379331271
44,0.01745384379331271
45,0.01745384379331271
46,0.01745384379331271
47,0.01745384379331271
48,0.01745384379331271
49,0.01745384379331271
50,0.01745384379331271
51,0.01745384379331271
52,0.01745384379331271
53,0.01745384379331271
54,0.01745384379331271
55,0.01745384379331271
56,0.01745384379331271
57,0.01745384379331271
58,0.01745384379331271
59,0.01745384379331271
60,0.01745384379331271
61,0.01745384379331271
62,0.01745384379331271
63,0.01745384379331271
64,0.01745384379331271
65,0.01745384379331271
66,0.01745384379331271
67,0.01745384379331271
68,0.01745384379331271
69,0.01745384379331271
70,0.01745384379331271
71,0.01745384379331271
72,0.01745384379331271
73,0.01745384379331271
74,0.01745384379331271
75,0.01745384379331271
76,0.01745384379331271
77,0.01745384379331271
78,0.01745384379331271
79,0.01745384379331271
80,0.01745384379331271
81,0.01745384379331271
82,0.01745384379331271
83,0.01745384379331271
84,0.01745384379331271
85,0.01745384379331271
86,0.01745384379331271
87,0.01745384379331271
88,0.01745384379331271
89,0.01745384379331271
90,0.01745384379331271
91,0.01745384379331271
92,0.01745384379331271
93,0.01745384379331271
94,0.01745384379331271
95,0.01745384379331271
96,0.01745384379331271
97,0.01745384379331271
98,0.01745384379331271
99,0.01745384379331271
100,0.01745384379331271
101,0.01745384379331271
102,0.01745384379331271
103,0.01745384379331271
104,0.01745384379331271
105,0.01745384379331271
106,0.01745384379331271
107,0.01745384379331271
108,0.01745384379331271
109,0.01745384379331271
110,0.01745384379331271
111,0.01745384379331271
112,0.01745384379331271
113,0.01745384379331271
114,0.01745384379331271
115,0.01745384379331271
116,0.01745384379331271
117,0.01745384379331271
118,0.01745384379331271
119,0.01745384379331271
120,0.01745384379331271
121,0.01745384379331271
122,0.01745384379331271
123,0.01745384379331271
124,0.01745384379331271
125,0.01745384379331271
126,0.01745384379331271
127,0.01745384379331271
128,0.01745384379331271
129,0.01745384379331271
130,0.01745384379331271
131,0.01745384379331271
132,0.01745384379331271
133,0.01745384379331271
134,0.01745384379331271
135,0.01745384379331271
136,0.01745384379331271
137,0.01745384379331271
138,0.01745384379331271
139,0.01745384379331271
140,0.01745384379331271
141,0.01745384379331271
142,0.01745384379331271
143,0.01745384379331271
144,0.01745384379331271
145,0.01745384379331271
146,0.01745384379331271
147,0.01745384379331271
148,0.01745384379331271
149,0.01745384379331271
150,0.01745384379331271
151,0.01745384379331271
152,0.01745384379331271
153,0.01745384379331271
154,0.01745384379331271
155,0.01745384379331271
156,0.01745384379331271
157,0.01745384379331271
158,0.01745384379331271
159,0.01745384379331271
160,0.01745384379331271
161,0.01745384379331271
162,0.01745384379331271
163,0.01745384379331271
164,0.01745384379331271
165,0.01745384379331271
166,0.01745384379331271
167,0.01745384379331271
168,0.01745384379331271
169,0.01745384379331271
170,0.01745384379331271
171,0.01745384379331271
172,0.01745384379331271
173,0.01745384379331271
174,0.01745384379331271
175,0.01745384379331271
176,0.01745384379331271
177,0.01745384379331271
178,0.01745384379331271
179,0.01745384379331271
180,0.01745384379331271
181,0.01745384379331271
182,0.01745384379331271
183,0.01745384379331271
184,0.01745384379331271
185,0.01745384379331271
186,0.01745384379331271
187,0.01745384379331271
188,0.01745384379331271
189,0.01745384379331271
190,0.01745384379331271
191,0.01745384379331271
192,0.01745384379331271
193,0.01745384379331271
194,0.01745384379331271
195,0.01745384379331271
196,0.01745384379331271
197,0.01745384379331271
198,0.01745384379331271
199,0.01745384379331271
200,0.01745384379331271
201,0.01745384379331271
202,0.01745384379331271
203,0.01745384379331271
204,0.01745384379331271
205,0.01745384379331271
206,0.01745384379331271
207,0.01745384379331271
208,0.01745384379331271
209,0.01745384379331271
210,0.01745384379331271
211,0.01745384379331271
212,0.01745384379331271
213,0.01745384379331271
214,0.01745384379331271
215,0.01745384379331271
216,0.01745384379331271
217,0.01745384379331271
218,0.01745384379331271
219,0.01745384379331271
220,0.01745384379331271
221,0.01745384379331271
222,0.01745384379331271
223,0.01745384379331271
224,0.01745384379331271
225,0.01745384379331271
226,0.01745384379331271
227,0.01745384379331271
228,0.01745384379331271
229,0.01745384379331271
230,0.01745384379331271
231,0.01745384379331271
232,0.01745384379331271
233,0.01745384379331271
234,0.01745384379331271
235,0.01745384379331271
236,0.01745384379331271
237,0.01745384379331271
238,0.01745384379331271
239,0.01745384379331271
240,0.01745384379331271
241,0.01745384379331271
242,0.01745384379331271
243,0.01745384379331271
244,0.01745384379331271
245,0.01745384379331271
246,0.01745384379331271
247,0.01745384379331271
248,0.01745384379331271
249,0.01745384379331271
250,0.01745384379331271
251,0.01745384379331271
252,0.01745384379331271
253,0.01745384379331271
254,0.01745384379331271
255,0.01745384379331271
256,0.01745384379331271
257,0.01745384379331271
258,0.01745384379331271
259,0.01745384379331271
260,0.01745384379331271
261,0.01745384379331271
262,0.01745384379331271
263,0.01745384379331271
264,0.01745384379331271
265,0.01745384379331271
266,0.01745384379331271
267,0.01745384379331271
268,0.01745384379331271
269,0.01745384379331271
270,0.01745384379331271
271,0.01745384379331271
272,0.01745384379331271
273,0.01745384379331271
274,0.01745384379331271
275,0.01745384379331271
276,0.01745384379331271
277,0.01745384379331271
278,0.01745384379331271
279,0.01745384379331271
280,0.01745384379331271
281,0.01745384379331271
282,0.01745384379331271
283,0.01745384379331271
284,0.01745384379331271
285,0.01745384379331271
286,0.01745384379331271
287,0.01745384379331271
288,0.01745384379331271
289,0.01745384379331271
290,0.01745384379331271
291,0.01745384379331271
292,0.01745384379331271
293,0.01745384379331271
294,0.01745384379331271
295,0.01745384379331271
296,0.01745384379331271
297,0.01745384379331271
298,0.01745384379331271
299,0.01745384379331271
300,0.01745384379331271
301,0.01745384379331271
302,0.01745384379331271
303,0.01745384379331271
304,0.01745384379331271
305,0.01745384379331271
306,0.01745384379331271
307,0.01745384379331271
308,0.01745384379331271
309,0.01745384379331271
310,0.01745384379331271
311,0.01745384379331271
312,0.01745384379331271
313,0.01745384379331271
314,0.01745384379331271
315,0.01745384379331271
316,0.01745384379331271
317,0.01745384379331271
318,0.01745384379331271
319,0.01745384379331271
320,0.01745384379331271
321,0.01745384379331271
322,0.01745384379331271
323,0.01745384379331271
324,0.01745384379331271
325,0.01745384379331271
326,0.01745384379331271
327,0.01745384379331271
328,0.01745384379331271
329,0.01745384379331271
330,0.01745384379331271
331,0.01745384379331271
332,0.01745384379331271
333,0.01745384379331271
334,0.01745384379331271
335,0.01745384379331271
336,0.01745384379331271
337,0.01745384379331271
338,0.01745384379331271
339,0.01745384379331271
340,0.01745384379331271
341,0.01745384379331271
342,0.01745384379331271
343,0.01745384379331271
344,0.01745384379331271
345,0.01745384379331271
346,0.01745384379331271
347,0.01745384379331271
348,0.01745384379331271
349,0.01745384379331271
350,0.01745384379331271
351,0.01745384379331271
352,0.01745384379331271
353,0.01745384379331271
354,0.01745384379331271
355,0.01745384379331271
356,0.01745384379331271
357,0.01745384379331271
358,0.01745384379331271
359,0.01745384379331271
360,0.01745384379331271
361,0.01745384379331271
362,0.01745384379331271
363,0.01745384379331271
364,0.01745384379331271
365,0.01745384379331271
366,0.01745384379331271
367,0.01745384379331271
368,0.01745384379331271
369,0.01745384379331271
370,0.01745384379331271
371,0.01745384379331271
372,0.01745384379331271
373,0.01745384379331271
374,0.01745384379331271
375,0.01745384379331271
376,0.01745384379331271
377,0.01745384379331271
378,0.01745384379331271
379,0.01745384379331271
380,0.01745384379331271
381,0.01745384379331271
382,0.01745384379331271
383,0.01745384379331271
384,0.01745384379331271
385,0.01745384379331271
386,0.01745384379331271
387,0.01745384379331271
388,0.01745384379331271
389,0.01745384379331271
390,0.01745384379331271
391,0.01745384379331271
392,0.01745384379331271
393,0.01745384379331271
394,0.01745384379331271
395,0.01745384379331271
396,0.01745384379331271
397,0.01745384379331271
398,0.01745384379331271
399,0.01745384379331271
400,0.01745384379331271
401,0.01745384379331271
402,0.01745384379331271
403,0.01745384379331271
404,0.01745384379331271
405,0.01745384379331271
406,0.01745384379331271
407,0.01745384379331271
408,0.01745384379331271
409,0.01745384379331271
410,0.01745384379331271
411,0.01745384379331271
412,0.01745384379331271
413,0.01745384379331271
414,0.01745384379331271
415,0.01745384379331271
416,0.01745384379331271
417,0.01745384379331271
418,0.01745384379331271
419,0.01745384379331271
420,0.01745384379331271
421,0.01745384379331271
422,0.01745384379331271
423,0.01745384379331271
424,0.01745384379331271
425,0.01745384379331271
426,0.01745384379331271
427,0.01745384379331271
428,0.01745384379331271
429,0.01745384379331271
430,0.01745384379331271
431,0.01745384379331271
432,0.01745384379331271
433,0.01745384379331271
434,0.01745384379331271
435,0.01745384379331271
436,0.01745384379331271
437,0.01745384379331271
438,0.01745384379331271
439,0.01745384379331271
440,0.01745384379331271
441,0.01745384379331271
442,0.01745384379331271
443,0.01745384379331271
444,0.01745384379331271
445,0.01745384379331271
446,0.01745384379331271
447,0.01745384379331271
448,0.01745384379331271
449,0.01745384379331271
450,0.01745384379331271
451,0.01745384379331271
452,0.01745384379331271
453,0.01745384379331271
454,0.01745384379331271
455,0.01745384379331271
456,0.01745384379331271
457,0.01745384379331271
