y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.164596928396165,0.16373593923813579,0.08611262
5.038571429,12.725838274109476,0.04734355284472824,0.119574845
3.202857143,10.147726458310837,0.030094767642071633,0.095350325
2.665714286,9.036687261908877,0.025047652285289854,0.08491075
1.028571429,7.001195604378569,0.00966468898766884,0.06578481
10.43285714,6.4479437955928445,0.09802947726139903,0.060586333
7.83,9.100207567670157,0.07357244488797385,0.0855076
2.951428571,10.155528922592692,0.027732288107367678,0.09542364
2.13,8.485776192407709,0.020013960103625068,0.079734266
2.0728571430000002,7.351596028769802,0.019477032939209507,0.06907725
0.481428571,7.082534708650204,0.0045236113674832065,0.06654909
3.5128571430000006,6.496531580281368,0.03300759751630815,0.061042875
1.9257142859999996,7.099693786603394,0.018094445488725273,0.06671032
4.292857143,7.76662052216219,0.04033665332890324,0.07297692
5.587142857000001,7.573893310933426,0.05249805363063465,0.07116601
5.415714286,8.505840578199184,0.05088727213738795,0.079922795
2.717142857,8.57121951976094,0.025530886730444992,0.08053711
3.0142857139999997,7.716367577413514,0.02832290799104366,0.07250473
5.817142857,7.344941731996089,0.05465918547281012,0.06901473
8.782857143,8.791756489860973,0.08252570537832885,0.082609326
3.86,9.655651044268387,0.03626943004694496,0.09072667
4.144285714,8.597969919660606,0.038940642693905785,0.08078846
7.454285714,8.070031715522646,0.07004214877043113,0.07582784
3.898571429,8.56561823849193,0.036631855887858486,0.08048448
4.497142857,8.0071425847175,0.04225616794380303,0.07523692
3.9971428569999996,7.806987173753732,0.03755805524342156,0.07335621
11.08571429,7.721477239998096,0.10416387019729874,0.07255274
13.95857143,10.258197934301519,0.13115788342892992,0.09638834
3.3228571430000002,11.91763935904735,0.031222314690163188,0.111980826
1.8228571430000002,9.793770520724497,0.01712797658901877,0.092024475
6.1485714289999995,7.211608401312875,0.05777336303957511,0.0677619
6.592857143,8.295903541282064,0.061947971750658005,0.07795018
9.705714286000001,8.972618246261108,0.09119707910666099,0.08430874
9.877142857,9.965523058662235,0.09280786059990768,0.0936383
7.700000000000001,10.707651594270962,0.07235093558587467,0.10061151
6.642857143,10.18194629048033,0.06241778302069616,0.09567186
4.784285714,9.22331840145076,0.044954226950394076,0.08666438
9.247142857,8.235447130031464,0.08688823859742702,0.07738212
11.45285714,9.85083634891928,0.10761362717017725,0.09256068
5.652857142999999,11.18686245744869,0.053115519873940836,0.10511428
8.521428571,9.810342827989823,0.08006926358961727,0.09218019
35.23428571,9.584499547831436,0.3310692903660408,0.09005812
8.371428571000001,21.06590503192023,0.07865982977950284,0.19793999
8.937142857000001,14.435148863856785,0.08397540872319052,0.13563591
5.6,10.046116805573613,0.05261886224427248,0.09439558
42.10714286,9.02166276056613,0.39564820529468603,0.08476958
43.20857143,20.175079288806618,0.405997476401246,0.18956959
27.89857143,28.49762539105112,0.2621412655155654,0.2677701
1.548571429,20.753933329983866,0.01455072619606557,0.19500864
7.8014285710000015,10.607098128771892,0.07330398130106797,0.099666685
10.19714286,9.439462520725437,0.09581465275634049,0.08869532
13.37714286,10.17540934784419,0.12569464953076664,0.09561044
2.328571429,11.334154587036153,0.021879782008660666,0.10649827
1.801428571,8.501558738044507,0.01692662889649029,0.07988256
5.217142857,6.665299517044624,0.049021450232352354,0.06262866
10.18428571,8.250452600973523,0.09569384407692906,0.07752311
0.9728571429999999,10.00304783708445,0.009141184998370267,0.09399089
0.59,7.681199396943095,0.005543772986450137,0.07217428
0.0,6.209917887261039,0.0,0.05834979
0.825714286,5.984829479663255,0.007758597547886038,0.056234807
0.157142857,6.01757762751292,0.001476549704491859,0.056542516
0.727142857,6.167524497996283,0.006832398182926737,0.05795145
11.50285714,6.118140608212333,0.10808343844021538,0.05748743
3.584285714,9.48677844030135,0.033678756469478544,0.08913991
2.265714286,8.806958608276801,0.02128916212498468,0.08275217
0.334285714,7.294809313118433,0.003141023916998977,0.06854367
5.695714286,6.363369523204342,0.053518215249601576,0.059791654
6.077142857,7.642057034462446,0.05710220407700849,0.07180649
7.511428571000001,8.722422396689675,0.0705790759348467,0.08195785
4.555714286000001,9.408370017735582,0.04280651829273183,0.088403165
3.4085714289999998,8.398413966318493,0.032027705441484644,0.07891339
17.32714286,7.6681699159390835,0.16280973986378025,0.07205185
2.415714286,11.850890228636098,0.022698595935099118,0.111353636
