y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.562907179451432,0.16373593923813579,0.08985523
5.038571429,16.440176021619923,0.04734355284472824,0.1544756
3.202857143,9.54739581702443,0.030094767642071633,0.08970948
2.665714286,10.916568125951217,0.025047652285289854,0.102574535
1.028571429,6.348163440121702,0.00966468898766884,0.059648775
10.43285714,5.2833855619242245,0.09802947726139903,0.04964388
7.83,11.186861664515328,0.07357244488797385,0.105114274
2.951428571,11.236700698049052,0.027732288107367678,0.10558257
2.13,8.722443805890448,0.020013960103625068,0.08195805
2.0728571430000002,7.412544851638191,0.019477032939209507,0.06964994
0.481428571,6.97049084580272,0.0045236113674832065,0.0654963
3.5128571430000006,5.678962571680755,0.03300759751630815,0.053360812
1.9257142859999996,7.306467812339586,0.018094445488725273,0.06865322
4.292857143,8.350767393530637,0.04033665332890324,0.07846569
5.587142857000001,7.97942877078303,0.05249805363063465,0.07497651
5.415714286,9.42493043100048,0.05088727213738795,0.08855877
2.717142857,9.232266654440673,0.025530886730444992,0.08674846
3.0142857139999997,7.529199621985573,0.02832290799104366,0.07074606
5.817142857,7.338199419619196,0.05465918547281012,0.068951376
8.782857143,10.458542856338799,0.08252570537832885,0.098270826
3.86,11.304144438085396,0.03626943004694496,0.10621629
4.144285714,8.57856604735966,0.038940642693905785,0.08060614
7.454285714,8.67513740151488,0.07004214877043113,0.08151355
3.898571429,9.370181554089392,0.036631855887858486,0.08804434
4.497142857,7.48058804929619,0.04225616794380303,0.07028929
3.9971428569999996,7.955090474170498,0.03755805524342156,0.07474782
11.08571429,7.629391509871581,0.10416387019729874,0.07168748
13.95857143,12.894201021924763,0.13115788342892992,0.12115682
3.3228571430000002,14.140729534821151,0.031222314690163188,0.13286948
1.8228571430000002,10.012259343950541,0.01712797658901877,0.094077446
6.1485714289999995,6.985581953547873,0.05777336303957511,0.0656381
6.592857143,9.552638692413826,0.061947971750658005,0.08975875
9.705714286000001,9.88280821500757,0.09119707910666099,0.09286109
9.877142857,11.681932780799327,0.09280786059990768,0.10976607
7.700000000000001,12.41369291976684,0.07235093558587467,0.11664186
6.642857143,11.468730444297584,0.06241778302069616,0.10776278
4.784285714,10.025935858577927,0.044954226950394076,0.09420595
9.247142857,8.175210361322131,0.08688823859742702,0.07681612
11.45285714,11.9794064891453,0.10761362717017725,0.1125612
5.652857142999999,13.383208576789722,0.053115519873940836,0.12575164
8.521428571,10.439915265799227,0.08006926358961727,0.0980958
35.23428571,11.21842199818875,0.3310692903660408,0.10541082
8.371428571000001,26.061264686506444,0.07865982977950284,0.24487752
8.937142857000001,12.886988500064216,0.08397540872319052,0.12108905
5.6,11.44870570517421,0.05261886224427248,0.10757462
42.10714286,9.321297212323488,0.39564820529468603,0.08758501
43.20857143,27.324093530525,0.405997476401246,0.25674334
27.89857143,22.765167570104563,0.2621412655155654,0.21390665
1.548571429,18.849830730533203,0.01455072619606557,0.17711726
7.8014285710000015,8.01739600602123,0.07330398130106797,0.07533326
10.19714286,12.137414320186522,0.09581465275634049,0.11404588
13.37714286,11.757164712317014,0.12569464953076664,0.11047297
2.328571429,13.261378330388712,0.021879782008660666,0.1246069
1.801428571,7.1724208416305935,0.01692662889649029,0.06739368
5.217142857,5.854654402560798,0.049021450232352354,0.055011652
10.18428571,9.56850846072044,0.09569384407692906,0.08990786
0.9728571429999999,12.095962935755795,0.009141184998370267,0.113656394
0.59,6.2550778210257345,0.005543772986450137,0.05877412
0.0,5.230282814672602,0.0,0.049144916
0.825714286,4.826020012868971,0.007758597547886038,0.04534637
0.157142857,4.976136571091797,0.001476549704491859,0.0467569
0.727142857,5.224938443812874,0.006832398182926737,0.0490947
11.50285714,5.213628042337629,0.10808343844021538,0.048988424
3.584285714,12.04196893140531,0.033678756469478544,0.113149054
2.265714286,8.322730855717843,0.02128916212498468,0.078202255
0.334285714,7.057753162288327,0.003141023916998977,0.06631624
5.695714286,5.284500426231165,0.053518215249601576,0.049654357
6.077142857,8.43747941426303,0.05710220407700849,0.07928046
7.511428571000001,9.479071920956292,0.0705790759348467,0.0890675
4.555714286000001,10.81473645187264,0.04280651829273183,0.1016177
3.4085714289999998,8.357677014846908,0.032027705441484644,0.07853062
17.32714286,7.560614055920391,0.16280973986378025,0.071041234
2.415714286,15.793316843586052,0.022698595935099118,0.14839756
