y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.554358564875955,0.16373593923813579,0.08977491
5.038571429,12.66560784886704,0.04734355284472824,0.119008906
3.202857143,10.173250983232887,0.030094767642071633,0.09559016
2.665714286,9.400550108919761,0.025047652285289854,0.08832969
1.028571429,7.7751865812716305,0.00966468898766884,0.073057406
10.43285714,7.295363573538456,0.09802947726139903,0.06854888
7.83,9.696993796828524,0.07357244488797385,0.09111514
2.951428571,10.310879633937931,0.027732288107367678,0.09688335
2.13,8.880474631999169,0.020013960103625068,0.08344294
2.0728571430000002,8.01576811382909,0.019477032939209507,0.075317964
0.481428571,7.815357378322765,0.0045236113674832065,0.07343486
3.5128571430000006,7.311200038643867,0.03300759751630815,0.06869768
1.9257142859999996,7.8979366303725325,0.018094445488725273,0.07421079
4.292857143,8.327928533905604,0.04033665332890324,0.07825109
5.587142857000001,8.277317183277315,0.05249805363063465,0.07777554
5.415714286,9.015236828600665,0.05088727213738795,0.0847092
2.717142857,9.05008624985957,0.025530886730444992,0.08503665
3.0142857139999997,8.300499383048084,0.02832290799104366,0.07799336
5.817142857,8.047729671783673,0.05465918547281012,0.07561828
8.782857143,9.254225358033912,0.08252570537832885,0.08695479
3.86,10.001331929289131,0.03626943004694496,0.09397477
4.144285714,8.992455853111057,0.038940642693905785,0.08449514
7.454285714,8.631624390343012,0.07004214877043113,0.08110469
3.898571429,9.144567431672618,0.036631855887858486,0.08592442
4.497142857,8.558762536644275,0.04225616794380303,0.08042006
3.9971428569999996,8.450012518982446,0.03755805524342156,0.07939822
11.08571429,8.362092860739759,0.10416387019729874,0.07857211
13.95857143,10.56333930825781,0.13115788342892992,0.09925552
3.3228571430000002,11.881752780950979,0.031222314690163188,0.11164363
1.8228571430000002,9.87575031515261,0.01712797658901877,0.092794776
6.1485714289999995,7.896033590303787,0.05777336303957511,0.07419291
6.592857143,8.896641750316524,0.061947971750658005,0.08359485
9.705714286000001,9.396488704239713,0.09119707910666099,0.088291526
9.877142857,10.268242814131048,0.09280786059990768,0.096482724
7.700000000000001,10.81180497723341,0.07235093558587467,0.10159016
6.642857143,10.330453986911705,0.06241778302069616,0.097067274
4.784285714,9.57797687799581,0.044954226950394076,0.08999683
9.247142857,8.769004059972394,0.08688823859742702,0.08239554
11.45285714,10.174083563262963,0.10761362717017725,0.09559798
5.652857142999999,11.239597283620355,0.053115519873940836,0.10560979
8.521428571,9.96496324770868,0.08006926358961727,0.09363304
35.23428571,9.937865542996466,0.3310692903660408,0.093378425
8.371428571000001,20.29478209499744,0.07865982977950284,0.19069435
8.937142857000001,13.601669647348098,0.08397540872319052,0.12780435
5.6,10.28510216327341,0.05261886224427248,0.09664114
42.10714286,9.378809462001067,0.39564820529468603,0.08812541
43.20857143,19.61636099742342,0.405997476401246,0.18431975
27.89857143,26.33060194743601,0.2621412655155654,0.24740827
1.548571429,19.10950054791354,0.01455072619606557,0.17955717
7.8014285710000015,10.413343275906005,0.07330398130106797,0.09784612
10.19714286,9.84883894978046,0.09581465275634049,0.09254191
13.37714286,10.440038170470334,0.12569464953076664,0.09809695
2.328571429,11.431353151480698,0.021879782008660666,0.10741157
1.801428571,8.846375325700695,0.01692662889649029,0.08312254
5.217142857,7.491612994761123,0.049021450232352354,0.070392884
10.18428571,8.824748861186125,0.09569384407692906,0.08291933
0.9728571429999999,10.325069176450516,0.009141184998370267,0.09701668
0.59,8.187773597509299,0.005543772986450137,0.076934166
0.0,7.106456715247699,0.0,0.06677387
0.825714286,6.91529554740884,0.007758597547886038,0.064977676
0.157142857,6.977976929673148,0.001476549704491859,0.065566644
0.727142857,7.057359074407424,0.006832398182926737,0.06631254
11.50285714,7.0476932167249196,0.10808343844021538,0.066221714
3.584285714,10.035028425439721,0.033678756469478544,0.09429139
2.265714286,9.128332121086132,0.02128916212498468,0.085771866
0.334285714,7.9749320456872566,0.003141023916998977,0.07493426
5.695714286,7.20451640532335,0.053518215249601576,0.06769526
6.077142857,8.399616846228612,0.05710220407700849,0.07892469
7.511428571000001,9.190338717059397,0.0705790759348467,0.086354494
4.555714286000001,9.760971625139666,0.04280651829273183,0.09171629
3.4085714289999998,8.876708198529776,0.032027705441484644,0.08340755
17.32714286,8.296821758115232,0.16280973986378025,0.07795881
2.415714286,12.043236831851113,0.022698595935099118,0.11316097
