Epoch,MSE
1,0.018287041130585588
2,0.018287041130585588
3,0.018287041130585588
4,0.018287041130585588
5,0.018283194920788302
6,0.018283194920788302
7,0.018283194920788302
8,0.018254119415744032
9,0.01818318595409942
10,0.018067307623389376
11,0.017939966008726122
12,0.017928968215770245
13,0.01792486967736261
14,0.01792486967736261
15,0.01788861675183973
16,0.01788861675183973
17,0.01788861675183973
18,0.01788861675183973
19,0.01788861675183973
20,0.01788861675183973
21,0.017818007333111622
22,0.017818007333111622
23,0.017818007333111622
24,0.017818007333111622
25,0.017818007333111622
26,0.017818007333111622
27,0.017818007333111622
28,0.017818007333111622
29,0.017818007333111622
30,0.017818007333111622
31,0.017818007333111622
32,0.017815238126819788
33,0.017815238126819788
34,0.017815238126819788
35,0.017815238126819788
36,0.01781473691056998
37,0.017798828347785265
38,0.017798828347785265
39,0.017776794950914155
40,0.01776348812261925
41,0.01776348812261925
42,0.01776348812261925
43,0.01776348812261925
44,0.01776348812261925
45,0.017754982306710757
46,0.017754982306710757
47,0.017744082807435828
48,0.017743901216684347
49,0.017743901216684347
50,0.017736475037093885
51,0.017736475037093885
52,0.017736475037093885
53,0.017736475037093885
54,0.017736475037093885
55,0.01771877298162283
56,0.017701373276379703
57,0.017641949025558025
58,0.017641949025558025
59,0.017641949025558025
60,0.017641949025558025
61,0.017641949025558025
62,0.017641949025558025
63,0.017641949025558025
64,0.017641949025558025
65,0.017641949025558025
66,0.017641949025558025
67,0.017641949025558025
68,0.017641949025558025
69,0.017641949025558025
70,0.017641949025558025
71,0.017641949025558025
72,0.017641949025558025
73,0.017641949025558025
74,0.017641949025558025
75,0.01758302326454021
76,0.01758302326454021
77,0.01758302326454021
78,0.01758302326454021
79,0.01758302326454021
80,0.01758302326454021
81,0.01758302326454021
82,0.01758302326454021
83,0.01758302326454021
84,0.01758302326454021
85,0.01758302326454021
86,0.01758302326454021
87,0.01758302326454021
88,0.01758302326454021
89,0.01758302326454021
90,0.01758302326454021
91,0.01758302326454021
92,0.017568133284338063
93,0.017568133284338063
94,0.017568133284338063
95,0.017568133284338063
96,0.017568133284338063
97,0.017568133284338063
98,0.017567934129890227
99,0.017567934129890227
100,0.017567934129890227
101,0.017567934129890227
102,0.017567934129890227
103,0.017567934129890227
104,0.017567934129890227
105,0.01756586992497603
106,0.01756586992497603
107,0.01756586992497603
108,0.017563338192632238
109,0.017558588163232115
110,0.017558588163232115
111,0.017558588163232115
112,0.017558588163232115
113,0.017558588163232115
114,0.017558588163232115
115,0.017558588163232115
116,0.017558588163232115
117,0.017558588163232115
118,0.017558588163232115
119,0.017558588163232115
120,0.017558588163232115
121,0.017558432652790626
122,0.017558432652790626
123,0.01755143346761778
124,0.01755143346761778
125,0.01754604902705787
126,0.01754604902705787
127,0.017542138973578033
128,0.017542138973578033
129,0.017542138973578033
130,0.017542138973578033
131,0.017542138973578033
132,0.017542138973578033
133,0.017540416334806436
134,0.017540416334806436
135,0.01753561296861728
136,0.01753561296861728
137,0.01753561296861728
138,0.01753546028669726
