y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.690854966367792,0.16373593923813579,0.06286878
5.038571429,16.10641768262987,0.04734355284472824,0.15133953
3.202857143,8.487650686875423,0.030094767642071633,0.07975188
2.665714286,13.51749025577386,0.025047652285289854,0.12701339
1.028571429,3.345400126982908,0.00966468898766884,0.031434134
10.43285714,2.201132265113926,0.09802947726139903,0.020682335
7.83,9.47955640324046,0.07357244488797385,0.08907205
2.951428571,10.592995808929125,0.027732288107367678,0.09953418
2.13,9.010015362412044,0.020013960103625068,0.084660135
2.0728571430000002,6.95189180086418,0.019477032939209507,0.06532154
0.481428571,5.947792355258656,0.0045236113674832065,0.055886798
3.5128571430000006,4.089133956182958,0.03300759751630815,0.038422424
1.9257142859999996,5.640101304076927,0.018094445488725273,0.052995663
4.292857143,9.324223929362548,0.04033665332890324,0.08761251
5.587142857000001,6.467684268105951,0.05249805363063465,0.06077182
5.415714286,8.702132817823397,0.05088727213738795,0.0817672
2.717142857,8.183831132833548,0.025530886730444992,0.07689712
3.0142857139999997,6.387455270541084,0.02832290799104366,0.06001797
5.817142857,5.903031266975035,0.05465918547281012,0.055466212
8.782857143,11.139464865736496,0.08252570537832885,0.10466892
3.86,10.374905831184154,0.03626943004694496,0.09748495
4.144285714,7.660514937262554,0.038940642693905785,0.071979925
7.454285714,8.179911663225294,0.07004214877043113,0.076860294
3.898571429,6.625391180936305,0.036631855887858486,0.06225367
4.497142857,4.5724589541093055,0.04225616794380303,0.042963855
3.9971428569999996,5.85861748350396,0.03755805524342156,0.05504889
11.08571429,5.379940264478843,0.10416387019729874,0.05055113
13.95857143,12.694572118713348,0.13115788342892992,0.11928106
3.3228571430000002,12.33197162161473,0.031222314690163188,0.115873985
1.8228571430000002,11.52685880319742,0.01712797658901877,0.10830896
6.1485714289999995,6.0969962471818455,0.05777336303957511,0.05728875
6.592857143,8.878620753798867,0.061947971750658005,0.08342552
9.705714286000001,8.669105557430317,0.09119707910666099,0.08145687
9.877142857,10.372397782960219,0.09280786059990768,0.09746139
7.700000000000001,11.822532552811701,0.07235093558587467,0.11108718
6.642857143,11.388503032599441,0.06241778302069616,0.10700894
4.784285714,8.792571625357086,0.044954226950394076,0.082616985
9.247142857,5.71819968969816,0.08688823859742702,0.053729493
11.45285714,11.830928131248317,0.10761362717017725,0.11116607
5.652857142999999,12.9809225578575,0.053115519873940836,0.121971674
8.521428571,10.567863786021253,0.08006926358961727,0.09929803
35.23428571,10.419559873463907,0.3310692903660408,0.09790453
8.371428571000001,27.27328553242294,0.07865982977950284,0.25626594
8.937142857000001,15.397167335942173,0.08397540872319052,0.14467525
5.6,10.253059726115906,0.05261886224427248,0.09634006
42.10714286,7.795323916932407,0.39564820529468603,0.07324662
43.20857143,28.620825033368263,0.405997476401246,0.26892772
27.89857143,28.452900777702148,0.2621412655155654,0.26734987
1.548571429,14.899208356353851,0.01455072619606557,0.13999632
7.8014285710000015,8.56014382656084,0.07330398130106797,0.08043304
10.19714286,13.520336886543358,0.09581465275634049,0.12704013
13.37714286,9.862862769220392,0.12569464953076664,0.09267368
2.328571429,10.31321323682223,0.021879782008660666,0.096905276
1.801428571,5.0093006124898185,0.01692662889649029,0.047068518
5.217142857,3.044281898671949,0.049021450232352354,0.028604759
10.18428571,9.698675608489278,0.09569384407692906,0.09113094
0.9728571429999999,11.251546789385355,0.009141184998370267,0.10572207
0.59,4.282304813627748,0.005543772986450137,0.0402375
0.0,2.8231280264162972,0.0,0.026526747
0.825714286,2.373647406712547,0.007758597547886038,0.022303326
0.157142857,1.9389678793768061,0.001476549704491859,0.01821898
0.727142857,3.319402220843757,0.006832398182926737,0.031189851
11.50285714,2.736056806870928,0.10808343844021538,0.025708606
3.584285714,10.882882730867696,0.033678756469478544,0.10225802
2.265714286,7.003927259810581,0.02128916212498468,0.06581048
0.334285714,5.80274462355227,0.003141023916998977,0.054523896
5.695714286,3.1019975357568743,0.053518215249601576,0.029147068
6.077142857,6.604083079166569,0.05710220407700849,0.062053453
7.511428571000001,8.16320852195524,0.0705790759348467,0.07670335
4.555714286000001,10.250342343484409,0.04280651829273183,0.09631453
3.4085714289999998,6.402280745609974,0.032027705441484644,0.060157273
17.32714286,5.838625651115107,0.16280973986378025,0.054861043
2.415714286,15.152523605771304,0.022698595935099118,0.14237653
