Epoch,MSE
1,0.018213414248381285
2,0.018213414248381285
3,0.018213414248381285
4,0.01811817209526971
5,0.017854024589577473
6,0.017738505159291405
7,0.017738505159291405
8,0.017738505159291405
9,0.017586793726629957
10,0.017586793726629957
11,0.017586793726629957
12,0.017582164777402685
13,0.017582164777402685
14,0.017582164777402685
15,0.017582164777402685
16,0.017579579973580155
17,0.017579579973580155
18,0.017579579973580155
19,0.017579579973580155
20,0.017579579973580155
21,0.017579579973580155
22,0.017579579973580155
23,0.017579579973580155
24,0.017579579973580155
25,0.017579579973580155
26,0.017579579973580155
27,0.017579579973580155
28,0.017579579973580155
29,0.017579579973580155
30,0.017579579973580155
31,0.017579579973580155
32,0.017579579973580155
33,0.017579579973580155
34,0.017579579973580155
35,0.017579579973580155
36,0.017579579973580155
37,0.017579579973580155
38,0.017579579973580155
39,0.017579579973580155
40,0.017579579973580155
41,0.017579579973580155
42,0.017579579973580155
43,0.017579579973580155
44,0.017579579973580155
45,0.017579579973580155
46,0.017579579973580155
47,0.017579579973580155
48,0.017579579973580155
49,0.017579579973580155
50,0.017579579973580155
51,0.017579579973580155
52,0.017579579973580155
53,0.017579579973580155
54,0.017579579973580155
55,0.017579579973580155
56,0.017579579973580155
57,0.017579579973580155
58,0.017579579973580155
59,0.017579579973580155
60,0.017579579973580155
61,0.017579579973580155
62,0.017579579973580155
63,0.017579579973580155
64,0.017579579973580155
65,0.017579579973580155
66,0.017579579973580155
67,0.017579579973580155
68,0.017579579973580155
69,0.017579579973580155
70,0.017579579973580155
71,0.017579579973580155
72,0.017579579973580155
73,0.017579579973580155
74,0.017579579973580155
75,0.017579579973580155
76,0.017579579973580155
77,0.017579579973580155
78,0.017579579973580155
79,0.017579579973580155
80,0.017579579973580155
81,0.017579579973580155
82,0.017579579973580155
83,0.017579579973580155
84,0.017579579973580155
85,0.017579579973580155
86,0.017579579973580155
87,0.017579579973580155
88,0.017579579973580155
89,0.017579579973580155
90,0.017579579973580155
91,0.017579579973580155
92,0.017579579973580155
93,0.017579579973580155
94,0.017579579973580155
95,0.017579579973580155
96,0.017579579973580155
97,0.017579579973580155
98,0.017579579973580155
99,0.017579579973580155
100,0.017579579973580155
101,0.017579579973580155
102,0.017579579973580155
103,0.017579579973580155
104,0.017579579973580155
105,0.017579579973580155
106,0.017579579973580155
107,0.017579579973580155
108,0.017579579973580155
109,0.017579579973580155
110,0.017579579973580155
111,0.017579579973580155
112,0.017579579973580155
113,0.017579579973580155
114,0.017579579973580155
115,0.017579579973580155
116,0.017579579973580155
117,0.017579579973580155
118,0.017579579973580155
119,0.017579579973580155
120,0.017579579973580155
121,0.017579579973580155
122,0.017579579973580155
123,0.017579579973580155
124,0.017579579973580155
125,0.017579579973580155
126,0.017579579973580155
127,0.017579579973580155
128,0.017579579973580155
129,0.017579579973580155
130,0.017579579973580155
131,0.017579579973580155
132,0.017579579973580155
133,0.017579579973580155
134,0.017579579973580155
135,0.017579579973580155
136,0.017579579973580155
137,0.017579579973580155
138,0.017579579973580155
139,0.017579579973580155
140,0.017579579973580155
141,0.017579579973580155
142,0.017579579973580155
143,0.017579579973580155
144,0.017579579973580155
145,0.017579579973580155
146,0.017579579973580155
147,0.017579579973580155
148,0.017579579973580155
149,0.017579579973580155
150,0.017579579973580155
151,0.017579579973580155
152,0.017579579973580155
153,0.017579579973580155
154,0.017579579973580155
155,0.017579579973580155
156,0.017579579973580155
157,0.017579579973580155
158,0.017579579973580155
159,0.017579579973580155
160,0.017579579973580155
161,0.017579579973580155
162,0.017579579973580155
163,0.017579579973580155
164,0.017579579973580155
165,0.017579579973580155
166,0.017579579973580155
167,0.017579579973580155
168,0.017579579973580155
169,0.017579579973580155
170,0.017579579973580155
171,0.017579579973580155
172,0.017579579973580155
173,0.017579579973580155
174,0.017579579973580155
175,0.017579579973580155
176,0.017579579973580155
177,0.017579579973580155
178,0.017579579973580155
179,0.017579579973580155
180,0.017579579973580155
181,0.017579579973580155
182,0.017579579973580155
183,0.017579579973580155
184,0.017579579973580155
185,0.017579579973580155
186,0.017579579973580155
187,0.017579579973580155
188,0.017579579973580155
189,0.017579579973580155
190,0.017579579973580155
191,0.017579579973580155
192,0.017579579973580155
193,0.017579579973580155
194,0.017579579973580155
195,0.017579579973580155
196,0.017579579973580155
197,0.017579579973580155
198,0.017579579973580155
199,0.017579579973580155
200,0.017579579973580155
201,0.017579579973580155
202,0.017579579973580155
203,0.017579579973580155
204,0.017579579973580155
205,0.017579579973580155
206,0.017579579973580155
207,0.017579579973580155
208,0.017579579973580155
209,0.017579579973580155
210,0.017579579973580155
211,0.017579579973580155
212,0.017579579973580155
213,0.017579579973580155
214,0.017579579973580155
215,0.017579579973580155
216,0.017579579973580155
217,0.017579579973580155
218,0.017579579973580155
219,0.017579579973580155
220,0.017579579973580155
221,0.017579579973580155
222,0.017579579973580155
223,0.017579579973580155
224,0.017579579973580155
225,0.017579579973580155
226,0.017579579973580155
227,0.017579579973580155
228,0.017579579973580155
229,0.017579579973580155
230,0.017579579973580155
231,0.017579579973580155
232,0.017579579973580155
233,0.017579579973580155
234,0.017579579973580155
235,0.017579579973580155
236,0.017579579973580155
237,0.017579579973580155
238,0.017579579973580155
239,0.017579579973580155
240,0.017579579973580155
241,0.017579579973580155
242,0.017579579973580155
243,0.017579579973580155
244,0.017579579973580155
245,0.017579579973580155
246,0.017579579973580155
247,0.017579579973580155
248,0.017579579973580155
249,0.017579579973580155
250,0.017579579973580155
