Epoch,MSE
1,0.019612169064698922
2,0.01856317814614448
3,0.018038055333255136
4,0.018038055333255136
5,0.017997015811704535
6,0.017997015811704535
7,0.017917407869231742
8,0.017917407869231742
9,0.017917407869231742
10,0.017917407869231742
11,0.017917407869231742
12,0.017917407869231742
13,0.017917407869231742
14,0.017917407869231742
15,0.01790540170596301
16,0.017899391370640734
17,0.017864994810495863
18,0.017864994810495863
19,0.017864994810495863
20,0.01783214927451119
21,0.017827564139336883
22,0.017806903664166245
23,0.017798767606936605
24,0.017798767606936605
25,0.017795338422703224
26,0.017783372962894225
27,0.01778250260547201
28,0.01778250260547201
29,0.01778250260547201
30,0.01777606119439431
31,0.0177457220853689
32,0.01771689496066913
33,0.017701749421786105
34,0.017701749421786105
35,0.017694060127700043
36,0.017681962493157545
37,0.017676513574878715
38,0.01767170197779548
39,0.01767170197779548
40,0.01767170197779548
41,0.01767155154372763
42,0.017589148831692374
43,0.017589148831692374
44,0.017589148831692374
45,0.017589148831692374
46,0.017589148831692374
47,0.017589148831692374
48,0.017589148831692374
49,0.017589148831692374
50,0.017589148831692374
51,0.017571816173915854
52,0.017571816173915854
53,0.017571816173915854
54,0.017571816173915854
55,0.017571816173915854
56,0.017571816173915854
57,0.017571816173915854
58,0.017571816173915854
59,0.017571816173915854
60,0.017571816173915854
61,0.017571816173915854
62,0.017571816173915854
63,0.017571816173915854
64,0.017571816173915854
65,0.017571816173915854
66,0.017563817321548967
67,0.017563817321548967
68,0.017556494186290347
69,0.017556144093189664
70,0.017556144093189664
71,0.017532970741216635
72,0.017532970741216635
73,0.017532970741216635
74,0.017532970741216635
75,0.017532970741216635
76,0.017532970741216635
77,0.017521957747785023
78,0.017521957747785023
79,0.017521957747785023
80,0.017503623126063513
81,0.017491876928664284
82,0.017491876928664284
83,0.017491876928664284
84,0.017491876928664284
85,0.017491876928664284
86,0.017491876928664284
87,0.017491876928664284
88,0.017491876928664284
89,0.017491876928664284
90,0.017491876928664284
91,0.017481380271857264
92,0.017481380271857264
93,0.017464464801383542
94,0.017452014903784726
95,0.017452014903784726
