y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.811570308710062,0.16373593923813579,0.0827955
5.038571429,14.23731199004344,0.04734355284472824,0.133777
3.202857143,8.184269624982722,0.030094767642071633,0.07690124
2.665714286,9.769407643177741,0.025047652285289854,0.091795556
1.028571429,6.806057875729394,0.00966468898766884,0.063951254
10.43285714,6.089652098383212,0.09802947726139903,0.057219744
7.83,10.408550786666215,0.07357244488797385,0.09780109
2.951428571,9.842814242096157,0.027732288107367678,0.0924853
2.13,7.982710721968254,0.020013960103625068,0.07500735
2.0728571430000002,7.382339641080388,0.019477032939209507,0.06936613
0.481428571,7.159384224226324,0.0045236113674832065,0.06727119
3.5128571430000006,6.2839017416669725,0.03300759751630815,0.059044957
1.9257142859999996,7.558670576250185,0.018094445488725273,0.07102297
4.292857143,7.930131310735537,0.04033665332890324,0.0745133
5.587142857000001,7.945125680610528,0.05249805363063465,0.07465419
5.415714286,8.803731369493555,0.05088727213738795,0.082721844
2.717142857,8.60433558869056,0.025530886730444992,0.08084828
3.0142857139999997,7.363596282269968,0.02832290799104366,0.06919001
5.817142857,7.421558125163787,0.05465918547281012,0.06973463
8.782857143,9.5645866123121,0.08252570537832885,0.08987101
3.86,10.155641519130095,0.03626943004694496,0.0954247
4.144285714,7.909529316124641,0.038940642693905785,0.07431972
7.454285714,8.2544696013853,0.07004214877043113,0.07756086
3.898571429,8.931465004774484,0.036631855887858486,0.08392206
4.497142857,7.342637467646183,0.04225616794380303,0.06899308
3.9971428569999996,7.850021253174966,0.03755805524342156,0.07376057
11.08571429,7.5864422743200794,0.10416387019729874,0.07128392
13.95857143,11.454617816321113,0.13115788342892992,0.10763017
3.3228571430000002,12.228397872939889,0.031222314690163188,0.11490078
1.8228571430000002,8.573303348636216,0.01712797658901877,0.08055669
6.1485714289999995,7.082842366794652,0.05777336303957511,0.06655198
6.592857143,9.048027794851876,0.061947971750658005,0.08501731
9.705714286000001,9.071590602636395,0.09119707910666099,0.08523871
9.877142857,10.431264362820055,0.09280786059990768,0.09801451
7.700000000000001,10.820711204755138,0.07235093558587467,0.10167384
6.642857143,10.025648023767529,0.06241778302069616,0.09420325
4.784285714,9.088456295245653,0.044954226950394076,0.085397184
9.247142857,7.866206608959648,0.08688823859742702,0.07391265
11.45285714,10.68986609896181,0.10761362717017725,0.10044439
5.652857142999999,11.625822437305725,0.053115519873940836,0.10923885
8.521428571,9.115147225143172,0.08006926358961727,0.08564798
35.23428571,10.0897899892846,0.3310692903660408,0.09480594
8.371428571000001,26.50131257093611,0.07865982977950284,0.2490123
8.937142857000001,10.368847027365284,0.08397540872319052,0.097428024
5.6,10.147201536425207,0.05261886224427248,0.09534539
42.10714286,8.504189690939548,0.39564820529468603,0.07990728
43.20857143,24.151440279915754,0.405997476401246,0.22693238
27.89857143,29.513230299738932,0.2621412655155654,0.27731296
1.548571429,17.143011537409226,0.01455072619606557,0.1610796
7.8014285710000015,6.341622532818751,0.07330398130106797,0.059587315
10.19714286,10.92321766512476,0.09581465275634049,0.102637015
13.37714286,10.462712099956077,0.12569464953076664,0.09831
2.328571429,11.597703434423286,0.021879782008660666,0.108974636
1.801428571,6.692727082035421,0.01692662889649029,0.06288637
5.217142857,6.493667504977905,0.049021450232352354,0.061015964
10.18428571,9.00216135746166,0.09569384407692906,0.08458634
0.9728571429999999,10.799286938247873,0.009141184998370267,0.101472534
0.59,6.205648734040153,0.005543772986450137,0.058309674
0.0,6.103958202100007,0.0,0.057354167
0.825714286,5.847393511765171,0.007758597547886038,0.054943427
0.157142857,6.0394229416353955,0.001476549704491859,0.05674778
0.727142857,6.068179462940866,0.006832398182926737,0.057017982
11.50285714,6.149900761092974,0.10808343844021538,0.057785854
3.584285714,11.037186770175124,0.033678756469478544,0.103707895
2.265714286,7.586708699929703,0.02128916212498468,0.071286425
0.334285714,7.148021489149189,0.003141023916998977,0.06716442
5.695714286,6.040861322754022,0.053518215249601576,0.056761295
6.077142857,8.40642893674136,0.05710220407700849,0.0789887
7.511428571000001,8.803353933213254,0.0705790759348467,0.0827183
4.555714286000001,9.73838491832374,0.04280651829273183,0.09150406
3.4085714289999998,7.905846933591619,0.032027705441484644,0.07428512
17.32714286,7.48933806894561,0.16280973986378025,0.07037151
2.415714286,13.808576092955741,0.022698595935099118,0.1297485
