Epoch,MSE
1,0.019432423242086834
2,0.019432423242086834
3,0.018037421178266226
4,0.017959658307728037
5,0.017959658307728037
6,0.017959658307728037
7,0.017959658307728037
8,0.017840399372525656
9,0.017840399372525656
10,0.017840399372525656
11,0.017840399372525656
12,0.017840399372525656
13,0.017840399372525656
14,0.017840399372525656
15,0.017840399372525656
16,0.017840399372525656
17,0.017726719055073566
18,0.017726719055073566
19,0.01763008029955843
20,0.01763008029955843
21,0.01763008029955843
22,0.017621162375253203
23,0.017621162375253203
24,0.017621162375253203
25,0.017621162375253203
26,0.017621162375253203
27,0.017621162375253203
28,0.017621162375253203
29,0.017621162375253203
30,0.017621162375253203
31,0.017621162375253203
32,0.017621162375253203
33,0.017621162375253203
34,0.017621162375253203
35,0.017621162375253203
36,0.017621162375253203
37,0.017621162375253203
38,0.017621162375253203
39,0.017621162375253203
40,0.017621162375253203
41,0.017621162375253203
42,0.017621162375253203
43,0.017621162375253203
44,0.017600767944595395
45,0.017600767944595395
46,0.017600767944595395
47,0.017600767944595395
48,0.017600767944595395
49,0.017600767944595395
50,0.017600767944595395
51,0.017600767944595395
52,0.017600767944595395
53,0.017600767944595395
54,0.017600767944595395
55,0.017600767944595395
56,0.017600767944595395
57,0.017600767944595395
58,0.017600767944595395
59,0.017600767944595395
60,0.017600767944595395
61,0.017600767944595395
62,0.017600767944595395
63,0.017600767944595395
64,0.017600767944595395
65,0.017600767944595395
66,0.017600767944595395
67,0.017600767944595395
68,0.017600767944595395
69,0.017600767944595395
70,0.017600767944595395
71,0.017600767944595395
72,0.017600767944595395
73,0.017600767944595395
74,0.017600767944595395
75,0.0175943523489308
76,0.0175943523489308
77,0.0175943523489308
78,0.0175943523489308
79,0.0175943523489308
80,0.0175943523489308
81,0.0175943523489308
82,0.0175943523489308
83,0.0175943523489308
84,0.0175943523489308
85,0.0175943523489308
86,0.0175943523489308
87,0.0175943523489308
88,0.0175943523489308
89,0.0175943523489308
90,0.0175943523489308
91,0.0175943523489308
92,0.017589058400630558
93,0.017589058400630558
94,0.017589058400630558
95,0.017589058400630558
96,0.017589058400630558
97,0.017589058400630558
98,0.017589058400630558
99,0.017573024551244952
100,0.017573024551244952
101,0.017573024551244952
102,0.017573024551244952
103,0.017573024551244952
104,0.017573024551244952
105,0.017573024551244952
106,0.017573024551244952
107,0.017573024551244952
108,0.017573024551244952
109,0.017573024551244952
110,0.017573024551244952
111,0.017573024551244952
112,0.017573024551244952
113,0.017573024551244952
114,0.017573024551244952
115,0.017573024551244952
116,0.017567615417218154
117,0.017567615417218154
118,0.017567615417218154
119,0.017567615417218154
120,0.017567615417218154
121,0.01755473124104764
122,0.01755473124104764
123,0.01755473124104764
124,0.01755473124104764
125,0.01755473124104764
126,0.01755473124104764
127,0.01755473124104764
128,0.01755473124104764
129,0.01755473124104764
130,0.01755473124104764
131,0.01755473124104764
132,0.01755473124104764
133,0.01755473124104764
134,0.017515967449611022
135,0.017515967449611022
136,0.017515967449611022
137,0.017515967449611022
138,0.017515967449611022
139,0.017515967449611022
140,0.017515967449611022
141,0.017515967449611022
142,0.017515967449611022
143,0.017515967449611022
144,0.017515967449611022
145,0.017515967449611022
146,0.017515967449611022
147,0.017515967449611022
148,0.017515967449611022
149,0.017515967449611022
150,0.017515967449611022
151,0.017515967449611022
152,0.017515967449611022
153,0.017515967449611022
154,0.017515967449611022
155,0.017510626356462413
156,0.017510626356462413
157,0.017510626356462413
158,0.017510626356462413
159,0.017510626356462413
160,0.017506506855300117
161,0.017506506855300117
162,0.017506506855300117
163,0.017506506855300117
164,0.017506506855300117
165,0.017506506855300117
166,0.017506506855300117
167,0.017506506855300117
168,0.017506506855300117
169,0.017506506855300117
170,0.017506506855300117
171,0.017506506855300117
172,0.017506506855300117
173,0.017506506855300117
174,0.017490398297363024
175,0.017490398297363024
176,0.017490398297363024
177,0.017490398297363024
178,0.017490398297363024
179,0.017490398297363024
180,0.017490398297363024
181,0.017490398297363024
182,0.017490398297363024
183,0.017490398297363024
184,0.017490398297363024
185,0.017490398297363024
186,0.017490398297363024
187,0.017490398297363024
188,0.017490398297363024
189,0.017490398297363024
190,0.017490398297363024
191,0.017490398297363024
192,0.017490398297363024
193,0.017490398297363024
194,0.017490398297363024
195,0.017490398297363024
196,0.017490398297363024
197,0.017490398297363024
198,0.017490398297363024
199,0.017490398297363024
200,0.017490398297363024
201,0.017490398297363024
202,0.017490398297363024
203,0.017490398297363024
204,0.017482459386660088
205,0.017482459386660088
206,0.017482459386660088
207,0.017482459386660088
208,0.017482459386660088
209,0.017482459386660088
210,0.017482459386660088
