y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,12.484522485258827,0.16373593923813579,0.11730739
5.038571429,13.015776736716576,0.04734355284472824,0.12229917
3.202857143,12.723687838831793,0.030094767642071633,0.11955464
2.665714286,12.65245070559175,0.025047652285289854,0.11888528
1.028571429,12.151659368034446,0.00966468898766884,0.11417973
10.43285714,12.073861504157401,0.09802947726139903,0.113448724
7.83,12.42678662837317,0.07357244488797385,0.11676489
2.951428571,12.690932554581872,0.027732288107367678,0.11924686
2.13,12.467721813185252,0.020013960103625068,0.117149524
2.0728571430000002,12.255731871793971,0.019477032939209507,0.11515762
0.481428571,12.19873582173504,0.0045236113674832065,0.11462207
3.5128571430000006,12.10709334135787,0.03300759751630815,0.11376098
1.9257142859999996,12.171483495017242,0.018094445488725273,0.114366
4.292857143,12.36386419436682,0.04033665332890324,0.116173655
5.587142857000001,12.248952291549065,0.05249805363063465,0.11509392
5.415714286,12.413512130960308,0.05088727213738795,0.11664016
2.717142857,12.42379885546524,0.025530886730444992,0.116736814
3.0142857139999997,12.304465556221098,0.02832290799104366,0.11561553
5.817142857,12.22746379743948,0.05465918547281012,0.114892006
8.782857143,12.490801724552325,0.08252570537832885,0.11736639
3.86,12.574719448117111,0.03626943004694496,0.1181549
4.144285714,12.454506785774537,0.038940642693905785,0.11702535
7.454285714,12.35822960989661,0.07004214877043113,0.11612071
3.898571429,12.36819123172313,0.036631855887858486,0.11621431
4.497142857,12.319337021424984,0.04225616794380303,0.11575527
3.9971428569999996,12.282019991543606,0.03755805524342156,0.11540463
11.08571429,12.272205855322413,0.10416387019729874,0.11531241
13.95857143,12.660533868283746,0.13115788342892992,0.11896123
3.3228571430000002,12.903756661869952,0.031222314690163188,0.121246606
1.8228571430000002,12.738089094552025,0.01712797658901877,0.11968996
6.1485714289999995,12.22801726492614,0.05777336303957511,0.11489721
6.592857143,12.365136059479433,0.061947971750658005,0.116185606
9.705714286000001,12.477998229556478,0.09119707910666099,0.117246084
9.877142857,12.612218852671743,0.09280786059990768,0.11850725
7.700000000000001,12.763104556255687,0.07235093558587467,0.11992501
6.642857143,12.70865620108879,0.06241778302069616,0.1194134
4.784285714,12.524319017763107,0.044954226950394076,0.117681324
9.247142857,12.353113603845133,0.08688823859742702,0.11607264
11.45285714,12.61698596804395,0.10761362717017725,0.118552044
5.652857142999999,12.831160440847478,0.053115519873940836,0.120564476
8.521428571,12.673878143832463,0.08006926358961727,0.119086616
35.23428571,12.567680578662838,0.3310692903660408,0.11808876
8.371428571000001,14.6859061102485,0.07865982977950284,0.13799208
8.937142857000001,13.590712894152295,0.08397540872319052,0.1277014
5.6,12.642856211911823,0.05261886224427248,0.11879513
42.10714286,12.49880797270821,0.39564820529468603,0.11744162
43.20857143,13.972930562626232,0.405997476401246,0.1312928
27.89857143,16.281211912944155,0.2621412655155654,0.15298194
1.548571429,14.368195156638143,0.01455072619606557,0.1350068
7.8014285710000015,12.878008529739823,0.07330398130106797,0.12100467
10.19714286,12.602641803525781,0.09581465275634049,0.11841726
13.37714286,12.635926767261504,0.12569464953076664,0.118730016
2.328571429,12.788010593155395,0.021879782008660666,0.12015903
1.801428571,12.440759700077935,0.01692662889649029,0.11689618
5.217142857,12.105012684216042,0.049021450232352354,0.11374143
10.18428571,12.385685720488437,0.09569384407692906,0.116378695
0.9728571429999999,12.61742208139304,0.009141184998370267,0.11855614
0.59,12.311075448726541,0.005543772986450137,0.11567764
0.0,12.044032936946538,0.0,0.11316845
0.825714286,12.011176950159644,0.007758597547886038,0.112859726
0.157142857,11.999254404128953,0.001476549704491859,0.1127477
0.727142857,12.048173634962783,0.006832398182926737,0.113207355
11.50285714,12.024682191180842,0.10808343844021538,0.112986624
3.584285714,12.486971856413975,0.033678756469478544,0.1173304
2.265714286,12.491294929103475,0.02128916212498468,0.11737102
0.334285714,12.231787663062342,0.003141023916998977,0.114932634
5.695714286,12.077924494704172,0.053518215249601576,0.1134869
6.077142857,12.234592268363656,0.05710220407700849,0.11495899
7.511428571000001,12.437813159704827,0.0705790759348467,0.116868496
4.555714286000001,12.555228353146346,0.04280651829273183,0.117971756
3.4085714289999998,12.392851459280626,0.032027705441484644,0.116446026
17.32714286,12.277613660851099,0.16280973986378025,0.115363225
2.415714286,12.83660313544409,0.022698595935099118,0.12061562
