Epoch,MSE
1,0.019063824080877277
2,0.019009996926659122
3,0.019001949344760804
4,0.018978296006086588
5,0.018942606088975276
6,0.018924773976228024
7,0.0183405238671704
8,0.018142037191809866
9,0.018142037191809866
10,0.01776059760610748
11,0.01772474746268758
12,0.017724188086310523
13,0.01772227315507282
14,0.017721576257777885
15,0.017720956973516857
16,0.017720956973516857
17,0.017720956973516857
18,0.017718180505242164
19,0.017718180505242164
20,0.017716316049935607
21,0.017614016770391774
22,0.017587620182657217
23,0.0175786201261067
24,0.017576032315300572
25,0.017573767790117364
26,0.017573767790117364
27,0.017573656094839327
28,0.017573656094839327
29,0.017573598453780245
30,0.017573598453780245
31,0.017573542663649796
32,0.017573158132112483
33,0.017570920168870456
34,0.017570920168870456
35,0.017570920168870456
36,0.017570598784811743
37,0.01756839041188264
38,0.017566521480582863
39,0.017565764115131013
40,0.0175505776549901
41,0.0175505776549901
42,0.0175505776549901
43,0.017550378845266282
44,0.017549186201137063
45,0.017549186201137063
46,0.017549186201137063
47,0.01754902664146174
48,0.01754902664146174
49,0.01754902664146174
50,0.01754902664146174
51,0.01754902664146174
52,0.01754902664146174
53,0.017548012516642373
54,0.017548012516642373
55,0.017546935728322277
56,0.01754692595833906
57,0.017546874347691078
58,0.017546789287261496
59,0.017546789287261496
60,0.01754670574557513
61,0.01754670574557513
62,0.01754670574557513
63,0.017546686052526232
64,0.017546686052526232
65,0.017546686052526232
66,0.017544371830877918
67,0.01754424051341986
68,0.017543279949006393
69,0.017543001053028796
70,0.017543001053028796
71,0.017542181135512373
72,0.017542181135512373
73,0.017542012103354186
74,0.017539617611138907
75,0.017539617611138907
76,0.01753779309116682
77,0.01753779309116682
78,0.01753779309116682
79,0.017537788146307996
80,0.017537788146307996
81,0.017537788146307996
82,0.017537695998881168
83,0.017537695998881168
84,0.017537695998881168
85,0.017537695998881168
86,0.017537695998881168
87,0.0175376652281525
88,0.0175376652281525
89,0.0175376652281525
90,0.01753758790251441
91,0.01753758790251441
92,0.01753758790251441
93,0.01753758790251441
94,0.01753591403183881
95,0.017527561922683062
96,0.017527561922683062
97,0.017527561922683062
98,0.017527561922683062
99,0.01752648123902317
100,0.01752648123902317
101,0.017522059889589665
102,0.017522059889589665
103,0.017522059889589665
104,0.017522059889589665
105,0.017522059889589665
106,0.017522043687532317
107,0.017522043687532317
108,0.017522043687532317
109,0.017522043687532317
110,0.017521558225637182
111,0.017521558225637182
112,0.017521558225637182
113,0.017521558225637182
114,0.017521558225637182
115,0.017520358634909625
116,0.017520358634909625
117,0.017520358634909625
118,0.017520358634909625
119,0.017519606016652634
120,0.017519606016652634
121,0.017519606016652634
122,0.017519606016652634
123,0.017519606016652634
124,0.017519606016652634
125,0.017519606016652634
126,0.017519606016652634
127,0.017519606016652634
128,0.017519314561409177
129,0.017518466122875692
130,0.017518466122875692
131,0.017518466122875692
132,0.017518466122875692
133,0.017517984435453146
134,0.017517984435453146
135,0.017517984435453146
136,0.017517984435453146
137,0.017517984435453146
138,0.017517984435453146
139,0.017516701675533156
140,0.017515096490261627
141,0.017515096490261627
142,0.017515096490261627
143,0.017515096490261627
144,0.017515096490261627
145,0.017515096490261627
146,0.017515096490261627
147,0.017515096490261627
148,0.017514394676467385
149,0.017514394676467385
150,0.01751390780326195
151,0.01751390780326195
152,0.01751390780326195
153,0.017513244066876172
154,0.01751246466999072
155,0.017511689619532356
156,0.017511689619532356
157,0.017511689619532356
158,0.017511689619532356
159,0.017511689619532356
160,0.017511689619532356
161,0.017511689619532356
162,0.017510699926083
163,0.017510699926083
164,0.017510699926083
165,0.017510699926083
166,0.017509644624266612
167,0.017506144005405316
168,0.017506144005405316
169,0.017506144005405316
170,0.017506096646749153
171,0.017506096646749153
172,0.017506096646749153
173,0.017502431179426545
174,0.017502406325263575
175,0.017500848734037025
176,0.017500848734037025
177,0.017500848734037025
178,0.017500848734037025
179,0.017497290075141964
180,0.017497115468880654
181,0.017496942465201608
182,0.017496871881392578
183,0.01749271739581463
184,0.01749193069375399
185,0.017491242464981852
186,0.017488910237480126
187,0.017488910237480126
188,0.01748867726054227
189,0.017488672295680345
190,0.017481659837584616
191,0.017481659837584616
192,0.01748164629716844
193,0.01748164629716844
194,0.01748164629716844
195,0.01748164629716844
196,0.01748164629716844
197,0.01748164629716844
198,0.01748164629716844
199,0.017481412197776415
200,0.017481363777692643
201,0.017481363777692643
202,0.017481363777692643
203,0.0174812970745301
204,0.01748129153359156
205,0.01748129153359156
206,0.01748129153359156
207,0.01748129153359156
208,0.01748129153359156
209,0.017481139404380782
210,0.017481139404380782
211,0.017480784481648956
212,0.017480784481648956
213,0.01748054391075338
214,0.01748054391075338
215,0.01748054391075338
216,0.0174805092192339
217,0.0174805092192339
218,0.0174805092192339
219,0.0174805092192339
220,0.0174805092192339
221,0.017480504981396573
222,0.017480504981396573
223,0.017480504981396573
224,0.017480031165634784
225,0.017479879081443765
226,0.017479879081443765
227,0.017479769227315194
228,0.017479769227315194
229,0.017479769227315194
230,0.017479769227315194
231,0.017479769227315194
232,0.017479769227315194
233,0.01747966444304904
234,0.01747966444304904
235,0.01747893767853786
236,0.01747893767853786
237,0.01747893767853786
238,0.017477701188621585
239,0.017477701188621585
240,0.017477701188621585
241,0.017477701188621585
242,0.01747736706015197
243,0.01747736706015197
244,0.017477346493241255
245,0.017477330699417103
246,0.017477330699417103
247,0.017477282586728326
248,0.017477282586728326
249,0.017477282586728326
250,0.017477282586728326
251,0.01747681251220866
252,0.01747681251220866
253,0.01747670583547335
254,0.01747670583547335
255,0.017470445234089922
256,0.017469109168647034
257,0.017468616805975737
258,0.017468616805975737
259,0.017467047514715138
260,0.017467047514715138
261,0.017467047514715138
262,0.017467047514715138
263,0.017467047514715138
264,0.01746223484549211
265,0.017460932031437303
266,0.017456916991825455
267,0.017456657670712597
268,0.01745543367739573
269,0.017454688320683632
270,0.017454688320683632
271,0.01745412025175816
272,0.01745388170678343
273,0.01745388170678343
274,0.01745388170678343
275,0.01745388170678343
276,0.01745328191560323
277,0.01745328191560323
278,0.01745276099091133
279,0.01745276099091133
280,0.017452531831257168
281,0.01744647730651669
282,0.01744647730651669
283,0.017443641265853974
284,0.017441463809506338
285,0.017441463809506338
286,0.017441463809506338
287,0.017441463809506338
288,0.017441463809506338
289,0.017441463809506338
290,0.017441463809506338
291,0.017441463809506338
292,0.017441446778805714
293,0.017441446778805714
294,0.017440721484981343
295,0.017440721484981343
296,0.017440721484981343
297,0.017440721484981343
298,0.017440259227550204
299,0.017440259227550204
300,0.017440259227550204
301,0.017439816650233995
302,0.017439284396697757
303,0.017403905342825838
304,0.017403905342825838
305,0.017400169713473412
306,0.017400169713473412
307,0.01738521507016319
308,0.017381777035542986
309,0.017381777035542986
310,0.017381197588956454
311,0.017381197588956454
312,0.017381153738541367
313,0.017380432642508322
314,0.017380432642508322
315,0.017379211668965108
316,0.017378901345869273
317,0.017378901345869273
318,0.017378901345869273
319,0.017378653390161092
320,0.017378514955701495
321,0.01737833744856833
322,0.01737833744856833
323,0.01737833744856833
324,0.01737833744856833
325,0.01737782933813805
326,0.017377804446435476
327,0.017377804446435476
328,0.017377804446435476
329,0.017377804446435476
330,0.017377804446435476
331,0.017377804446435476
332,0.017377804446435476
333,0.017377804446435476
334,0.017377804446435476
335,0.017377804446435476
336,0.017377804446435476
337,0.017377804446435476
338,0.017377804446435476
339,0.017377804446435476
340,0.017377804446435476
341,0.01737776693440675
342,0.01737776693440675
343,0.01737776693440675
344,0.01737776693440675
345,0.01737776693440675
346,0.01737776693440675
347,0.01737776693440675
348,0.01737776693440675
349,0.01737776693440675
350,0.01737776693440675
351,0.017377548754746983
352,0.017377548754746983
353,0.017377281194568033
354,0.017377281194568033
355,0.01737727995267771
356,0.01737727995267771
357,0.01737727995267771
358,0.01737727995267771
359,0.017377159095238556
360,0.01737710439428079
361,0.017377104292375843
362,0.01737706456387525
363,0.017377047081217685
364,0.01737704700138411
365,0.017377000986022843
366,0.017377000986022843
367,0.01737699593338076
368,0.01737699593338076
369,0.01737699593338076
370,0.01737699593338076
371,0.01737699593338076
372,0.01737699593338076
373,0.01737699593338076
374,0.01737699593338076
375,0.01737699593338076
376,0.01737699593338076
377,0.01737699593338076
378,0.01737699593338076
379,0.01737699593338076
380,0.01737699593338076
381,0.017376973067579633
382,0.017376924583211235
383,0.017376803995709404
384,0.017376803995709404
385,0.017376757256389742
386,0.017376757256389742
387,0.017376757256389742
388,0.017376757256389742
389,0.017376757256389742
390,0.017376757256389742
391,0.017376757256389742
392,0.017376757256389742
393,0.017376757256389742
394,0.017376757256389742
395,0.01737674647838444
396,0.01737674647838444
397,0.01737674647838444
398,0.01737674647838444
399,0.01737673277405052
400,0.01737673277405052
401,0.01737673277405052
402,0.01737673277405052
403,0.01737673277405052
404,0.01737673277405052
405,0.01737673277405052
406,0.01737673277405052
407,0.01737672669609503
408,0.017376721643993398
409,0.017376721643993398
410,0.017376721643993398
411,0.017376721643993398
412,0.017376721643993398
413,0.017376721643993398
414,0.017376721643993398
415,0.017376704519236678
416,0.017376704519236678
417,0.017376704519236678
418,0.017376704519236678
419,0.017376704519236678
420,0.017376704519236678
421,0.017376704519236678
422,0.017376704519236678
423,0.017376573454400874
424,0.01737653256727653
425,0.01737653256727653
426,0.01737653256727653
427,0.017376524854123814
428,0.0173764644894856
429,0.017375544959158884
430,0.017375507295735018
431,0.017375399022503697
432,0.017375399022503697
433,0.017375399022503697
434,0.01737524870371639
435,0.01737524870371639
436,0.01737524870371639
437,0.017375235738336547
438,0.017375158059508553
439,0.017375158059508553
440,0.017375158059508553
441,0.017375079232550827
442,0.017375079232550827
443,0.017374994554609988
444,0.017374994554609988
445,0.017374876421033133
446,0.017374668559998363
447,0.017374668559998363
448,0.017374470515040517
449,0.01737424749131833
450,0.017374209509684442
451,0.017374209509684442
452,0.017374209509684442
453,0.017374209068308125
454,0.017374209068308125
455,0.017374203637574873
456,0.017374196083618048
457,0.017374196083618048
458,0.017374196083618048
459,0.017374196083618048
460,0.017374196083618048
461,0.017374196083618048
462,0.017374196083618048
463,0.017374196083618048
464,0.017374196083618048
465,0.017374196083618048
466,0.017374196083618048
467,0.017374196083618048
468,0.017374196083618048
469,0.01737418593187169
470,0.01737412647307503
471,0.01737412647307503
472,0.017373976354201796
473,0.017373738531734555
474,0.017373738531734555
475,0.017373626085105693
476,0.017373626085105693
477,0.017373626085105693
478,0.017373626085105693
479,0.017373626085105693
480,0.017373626085105693
481,0.017373565750364077
482,0.017373224698893144
483,0.017373224698893144
484,0.01737313849504308
485,0.01737313849504308
486,0.01737313849504308
487,0.01737313849504308
488,0.01737313849504308
489,0.01737313849504308
490,0.017373131940862863
491,0.017373131940862863
492,0.017373131940862863
493,0.017373131940862863
494,0.017373090403151756
495,0.017373090403151756
496,0.01737308618874333
497,0.01737308618874333
498,0.017372937535678694
499,0.017372937535678694
500,0.017372906099290264
