y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.543187719672417,0.16373593923813579,0.08966994
5.038571429,12.286889395319509,0.04734355284472824,0.11545038
3.202857143,10.545715571354503,0.030094767642071633,0.09908992
2.665714286,9.927186316477355,0.025047652285289854,0.09327808
1.028571429,7.838869438372117,0.00966468898766884,0.073655784
10.43285714,7.426115906128433,0.09802947726139903,0.06977746
7.83,9.341836565198788,0.07357244488797385,0.087778
2.951428571,10.458071060988424,0.027732288107367678,0.09826639
2.13,9.238485630798662,0.020013960103625068,0.08680689
2.0728571430000002,8.242358337214458,0.019477032939209507,0.07744706
0.481428571,7.988838510989615,0.0045236113674832065,0.07506493
3.5128571430000006,7.530018722148496,0.03300759751630815,0.07075375
1.9257142859999996,7.914727787245765,0.018094445488725273,0.074368566
4.292857143,8.683143649670765,0.04033665332890324,0.081588775
5.587142857000001,8.303131921809848,0.05249805363063465,0.0780181
5.415714286,9.094327173857733,0.05088727213738795,0.08545235
2.717142857,9.150796716164312,0.025530886730444992,0.08598295
3.0142857139999997,8.516970190867898,0.02832290799104366,0.08002737
5.817142857,8.164929980284095,0.05465918547281012,0.07671952
8.782857143,9.398448835510521,0.08252570537832885,0.08830994
3.86,9.956423355400183,0.03626943004694496,0.0935528
4.144285714,9.250056114416635,0.038940642693905785,0.08691561
7.454285714,8.783697115169835,0.07004214877043113,0.0825336
3.898571429,8.998515449863287,0.036631855887858486,0.08455208
4.497142857,8.671639772455197,0.04225616794380303,0.08148068
3.9971428569999996,8.486121911353532,0.03755805524342156,0.079737514
11.08571429,8.430746617086482,0.10416387019729874,0.079217196
13.95857143,10.403587023820236,0.13115788342892992,0.09775445
3.3228571430000002,11.690289505501207,0.031222314690163188,0.109844595
1.8228571430000002,10.445003519183036,0.01712797658901877,0.09814361
6.1485714289999995,8.119431463973834,0.05777336303957511,0.07629201
6.592857143,8.878360671656138,0.061947971750658005,0.08342308
9.705714286000001,9.446024837229162,0.09119707910666099,0.08875698
9.877142857,10.175069972365263,0.09280786059990768,0.09560725
7.700000000000001,10.85540679694182,0.07235093558587467,0.10199985
6.642857143,10.51247897655386,0.06241778302069616,0.09877762
4.784285714,9.666079703845114,0.044954226950394076,0.09082466
9.247142857,8.843408169060176,0.08688823859742702,0.08309466
11.45285714,10.136536582706611,0.10761362717017725,0.09524518
5.652857142999999,11.21508136993474,0.053115519873940836,0.10537943
8.521428571,10.282655170918348,0.08006926358961727,0.096618146
35.23428571,9.910255603332415,0.3310692903660408,0.093118995
8.371428571000001,19.950095548412616,0.07865982977950284,0.1874556
8.937142857000001,14.38882569685007,0.08397540872319052,0.13520065
5.6,10.289195285287937,0.05261886224427248,0.0966796
42.10714286,9.5264504822678,0.39564820529468603,0.089512676
43.20857143,17.82653119650076,0.405997476401246,0.1675021
27.89857143,26.87547086471891,0.2621412655155654,0.25252798
1.548571429,18.900668860103018,0.01455072619606557,0.17759494
7.8014285710000015,11.110509318157169,0.07330398130106797,0.10439685
10.19714286,9.931778986509928,0.09581465275634049,0.093321234
13.37714286,10.320620820289824,0.12569464953076664,0.09697488
2.328571429,11.16632231164003,0.021879782008660666,0.10492128
1.801428571,9.187703006564185,0.01692662889649029,0.08632973
5.217142857,7.587217763148093,0.049021450232352354,0.07129121
10.18428571,8.91402364254443,0.09569384407692906,0.083758175
0.9728571429999999,10.198524941212552,0.009141184998370267,0.09582764
0.59,8.535968874220874,0.005543772986450137,0.08020589
0.0,7.251169432608648,0.0,0.06813362
0.825714286,7.079251964531618,0.007758597547886038,0.06651825
0.157142857,7.055283174865767,0.001476549704491859,0.06629303
0.727142857,7.2461612654944,0.006832398182926737,0.068086565
11.50285714,7.161311052295929,0.10808343844021538,0.06728929
3.584285714,9.645333395362337,0.033678756469478544,0.09062973
2.265714286,9.430746597210582,0.02128916212498468,0.08861342
0.334285714,8.161577458029655,0.003141023916998977,0.07668802
5.695714286,7.404560805616441,0.053518215249601576,0.06957492
6.077142857,8.282629836802563,0.05710220407700849,0.07782546
7.511428571000001,9.245124068905136,0.0705790759348467,0.08686927
4.555714286000001,9.811481480297621,0.04280651829273183,0.09219089
3.4085714289999998,9.011297535658363,0.032027705441484644,0.08467218
17.32714286,8.4253324680909,0.16280973986378025,0.07916632
2.415714286,11.476720833786231,0.022698595935099118,0.107837856
