y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.415395447074499,0.16373593923813579,0.06967673
5.038571429,15.834590610943696,0.04734355284472824,0.14878538
3.202857143,9.741043623886451,0.030094767642071633,0.09152904
2.665714286,12.991214039962603,0.025047652285289854,0.122068375
1.028571429,3.5595508117855754,0.00966468898766884,0.03344634
10.43285714,2.563601135274455,0.09802947726139903,0.024088174
7.83,7.8844313893513345,0.07357244488797385,0.074083894
2.951428571,10.922438211629936,0.027732288107367678,0.10262969
2.13,8.739625878911134,0.020013960103625068,0.082119495
2.0728571430000002,6.225614796094742,0.019477032939209507,0.05849728
0.481428571,5.274082074788144,0.0045236113674832065,0.049556464
3.5128571430000006,3.77178735545243,0.03300759751630815,0.035440564
1.9257142859999996,4.760267599693725,0.018094445488725273,0.044728547
4.292857143,8.43082591042268,0.04033665332890324,0.07921794
5.587142857000001,5.701707865169075,0.05249805363063465,0.053574532
5.415714286,8.033395022465845,0.05088727213738795,0.07548359
2.717142857,7.825786037899491,0.025530886730444992,0.07353285
3.0142857139999997,6.174470594247204,0.02832290799104366,0.058016717
5.817142857,5.367527685630449,0.05465918547281012,0.0504345
8.782857143,10.093397836081596,0.08252570537832885,0.09483984
3.86,9.899481224809866,0.03626943004694496,0.09301776
4.144285714,7.799841258295593,0.038940642693905785,0.07328907
7.454285714,7.468363395654586,0.07004214877043113,0.070174426
3.898571429,6.418278572654548,0.036631855887858486,0.060307592
4.497142857,5.299601842110023,0.04225616794380303,0.049796253
3.9971428569999996,5.621821414816582,0.03755805524342156,0.0528239
11.08571429,5.346660851276654,0.10416387019729874,0.05023843
13.95857143,11.675943755116313,0.13115788342892992,0.1097098
3.3228571430000002,13.175859674366095,0.031222314690163188,0.12380335
1.8228571430000002,11.765516679418722,0.01712797658901877,0.11055145
6.1485714289999995,5.5707723649724805,0.05777336303957511,0.052344233
6.592857143,7.705637603159237,0.061947971750658005,0.07240391
9.705714286000001,8.40175697337259,0.09119707910666099,0.0789448
9.877142857,10.107670636597188,0.09280786059990768,0.09497395
7.700000000000001,12.06369134085668,0.07235093558587467,0.11335316
6.642857143,11.53739292291129,0.06241778302069616,0.108407944
4.784285714,8.800881566990608,0.044954226950394076,0.08269507
9.247142857,6.063507499572095,0.08688823859742702,0.056974083
11.45285714,11.043928289618655,0.10761362717017725,0.10377124
5.652857142999999,13.154145987181707,0.053115519873940836,0.12359932
8.521428571,10.843278088237014,0.08006926358961727,0.101885885
35.23428571,9.896249228426447,0.3310692903660408,0.09298739
8.371428571000001,29.696619927697053,0.07865982977950284,0.27903613
8.937142857000001,16.312862641020843,0.08397540872319052,0.15327933
5.6,10.338614064139813,0.05261886224427248,0.09714395
42.10714286,8.120484479478542,0.39564820529468603,0.0763019
43.20857143,26.562569844882308,0.405997476401246,0.2495879
27.89857143,27.530601923584932,0.2621412655155654,0.25868374
1.548571429,20.79611421310761,0.01455072619606557,0.19540498
7.8014285710000015,9.514505734102974,0.07330398130106797,0.08940044
10.19714286,12.280111400941326,0.09581465275634049,0.115386695
13.37714286,9.991363171062353,0.12569464953076664,0.0938811
2.328571429,11.271313032232726,0.021879782008660666,0.1059078
1.801428571,6.233686857719672,0.01692662889649029,0.058573127
5.217142857,3.1348810769780964,0.049021450232352354,0.02945605
10.18428571,8.482081122940894,0.09569384407692906,0.079699546
0.9728571429999999,10.586056849078462,0.009141184998370267,0.099468976
0.59,5.087879119261729,0.005543772986450137,0.04780686
0.0,2.6862520677051096,0.0,0.02524063
0.825714286,2.283073998740664,0.007758597547886038,0.021452278
0.157142857,1.9130659181744545,0.001476549704491859,0.017975599
0.727142857,3.002061567113444,0.006832398182926737,0.028208047
11.50285714,2.4936961300825327,0.10808343844021538,0.02343133
3.584285714,8.978584276876624,0.033678756469478544,0.0843648
2.265714286,7.641850871788331,0.02128916212498468,0.07180455
0.334285714,5.40026631827977,0.003141023916998977,0.05074212
5.695714286,3.075515742033577,0.053518215249601576,0.02889824
6.077142857,5.473704634532663,0.05710220407700849,0.051432163
7.511428571000001,7.867304028732624,0.0705790759348467,0.07392296
4.555714286000001,9.799016567847337,0.04280651829273183,0.09207377
3.4085714289999998,6.696826547516843,0.032027705441484644,0.06292489
17.32714286,5.658185338796863,0.16280973986378025,0.053165585
2.415714286,13.620225873885092,0.022698595935099118,0.12797871
