y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.421960915435772,0.16373593923813579,0.07913464
5.038571429,14.008132046297854,0.04734355284472824,0.13162357
3.202857143,10.189644087558406,0.030094767642071633,0.09574419
2.665714286,10.961479078640252,0.025047652285289854,0.10299653
1.028571429,5.26240692396639,0.00966468898766884,0.04944676
10.43285714,4.454782092658335,0.09802947726139903,0.041858137
7.83,8.375869284970754,0.07357244488797385,0.078701556
2.951428571,10.563299661589712,0.027732288107367678,0.099255145
2.13,8.602495983290773,0.020013960103625068,0.08083099
2.0728571430000002,6.6733462048019705,0.019477032939209507,0.062704265
0.481428571,6.0554417814140615,0.0045236113674832065,0.056898296
3.5128571430000006,5.017739405794662,0.03300759751630815,0.04714781
1.9257142859999996,5.7788412508887825,0.018094445488725273,0.054299295
4.292857143,7.948471859398072,0.04033665332890324,0.07468563
5.587142857000001,6.532800352258211,0.05249805363063465,0.061383665
5.415714286,8.194940922168213,0.05088727213738795,0.07700151
2.717142857,8.177623257542628,0.025530886730444992,0.07683879
3.0142857139999997,6.9357881172157825,0.02832290799104366,0.06517023
5.817142857,6.271119655871898,0.05465918547281012,0.058924854
8.782857143,9.248235539417534,0.08252570537832885,0.086898506
3.86,9.719111087094157,0.03626943004694496,0.09132296
4.144285714,8.26681240209784,0.038940642693905785,0.07767683
7.454285714,7.678760333921653,0.07004214877043113,0.07215136
3.898571429,7.510975634527248,0.036631855887858486,0.07057482
4.497142857,6.770756482454162,0.04225616794380303,0.063619554
3.9971428569999996,6.696055816289001,0.03755805524342156,0.06291765
11.08571429,6.539270688491946,0.10416387019729874,0.06144446
13.95857143,10.777480477860134,0.13115788342892992,0.101267636
3.3228571430000002,12.525130981525772,0.031222314690163188,0.117688954
1.8228571430000002,10.862406812661355,0.01712797658901877,0.10206562
6.1485714289999995,6.304321361604613,0.05777336303957511,0.059236825
6.592857143,7.850655599864548,0.061947971750658005,0.07376653
9.705714286000001,8.680000461823886,0.09119707910666099,0.08155924
9.877142857,10.007244040436035,0.09280786059990768,0.09403032
7.700000000000001,11.34700962270053,0.07235093558587467,0.10661906
6.642857143,10.835053783406584,0.06241778302069616,0.10180861
4.784285714,9.04162882262072,0.044954226950394076,0.08495718
9.247142857,7.225722615156072,0.08688823859742702,0.06789452
11.45285714,10.300058472347027,0.10761362717017725,0.09678167
5.652857142999999,12.069124520252949,0.053115519873940836,0.113404214
8.521428571,10.364825269353336,0.08006926358961727,0.097390234
35.23428571,9.672753031019514,0.3310692903660408,0.09088737
8.371428571000001,26.301986568268973,0.07865982977950284,0.2471394
8.937142857000001,15.743666528192477,0.08397540872319052,0.14793104
5.6,10.199387652710383,0.05261886224427248,0.095835745
42.10714286,8.656796059918982,0.39564820529468603,0.08134121
43.20857143,22.618538332807713,0.405997476401246,0.21252888
27.89857143,26.832630261038,0.2621412655155654,0.25212544
1.548571429,21.17023603195576,0.01455072619606557,0.19892031
7.8014285710000015,10.509342132173877,0.07330398130106797,0.09874815
10.19714286,10.571127499739152,0.09581465275634049,0.0993287
13.37714286,10.108904440908425,0.12569464953076664,0.094985545
2.328571429,11.377369455263919,0.021879782008660666,0.10690433
1.801428571,7.614767439876633,0.01692662889649029,0.07155007
5.217142857,4.837775249960285,0.049021450232352354,0.045456827
10.18428571,8.173626873398263,0.09569384407692906,0.07680124
0.9728571429999999,10.197598795045764,0.009141184998370267,0.09581894
0.59,6.54789780347026,0.005543772986450137,0.061525524
0.0,4.311368993077665,0.0,0.040510595
0.825714286,3.975964524428147,0.007758597547886038,0.03735906
0.157142857,3.808839545590907,0.001476549704491859,0.035788715
0.727142857,4.425487962533444,0.006832398182926737,0.041582882
11.50285714,4.140742420513933,0.10808343844021538,0.03890735
3.584285714,9.067345237416369,0.033678756469478544,0.08519882
2.265714286,8.379688052042036,0.02128916212498468,0.07873744
0.334285714,6.283261051510495,0.003141023916998977,0.059038937
5.695714286,4.623924293968445,0.053518215249601576,0.043447435
6.077142857,6.420926970083553,0.05710220407700849,0.060332477
7.511428571000001,8.286324906269376,0.0705790759348467,0.07786018
4.555714286000001,9.542648524986273,0.04280651829273183,0.08966488
3.4085714289999998,7.626617036038023,0.032027705441484644,0.07166141
17.32714286,6.649164908995109,0.16280973986378025,0.062477052
2.415714286,12.474548176498514,0.022698595935099118,0.11721367
