y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.3777747237154845,0.16373593923813579,0.069323234
5.038571429,15.207326402151006,0.04734355284472824,0.14289147
3.202857143,7.511851825892233,0.030094767642071633,0.07058305
2.665714286,12.004821589263397,0.025047652285289854,0.11280001
1.028571429,5.107926853452603,0.00966468898766884,0.047995232
10.43285714,4.270944457350699,0.09802947726139903,0.040130757
7.83,10.08773708481044,0.07357244488797385,0.09478665
2.951428571,9.777728685878332,0.027732288107367678,0.09187374
2.13,8.078789664505686,0.020013960103625068,0.07591013
2.0728571430000002,7.0595689796872545,0.019477032939209507,0.0663333
0.481428571,6.550017314346825,0.0045236113674832065,0.06154544
3.5128571430000006,5.256543181754568,0.03300759751630815,0.049391665
1.9257142859999996,6.804951733689435,0.018094445488725273,0.06394086
4.292857143,8.5373906037389,0.04033665332890324,0.08021925
5.587142857000001,7.2335893070402495,0.05249805363063465,0.067968436
5.415714286,8.54172160576202,0.05088727213738795,0.08025994
2.717142857,8.095492012842376,0.025530886730444992,0.07606707
3.0142857139999997,6.5611556492825205,0.02832290799104366,0.061650097
5.817142857,6.612666979276654,0.05465918547281012,0.06213411
8.782857143,10.271642119453844,0.08252570537832885,0.096514665
3.86,10.025119137215091,0.03626943004694496,0.09419828
4.144285714,7.249333791875672,0.038940642693905785,0.068116374
7.454285714,8.026586103686546,0.07004214877043113,0.07541961
3.898571429,7.725997753094728,0.036631855887858486,0.07259522
4.497142857,5.557477251292207,0.04225616794380303,0.05221931
3.9971428569999996,6.732334103466188,0.03755805524342156,0.06325853
11.08571429,6.312245937624215,0.10416387019729874,0.059311286
13.95857143,11.97217652275079,0.13115788342892992,0.11249327
3.3228571430000002,12.13681962016504,0.031222314690163188,0.11404029
1.8228571430000002,9.760680618595819,0.01712797658901877,0.091713555
6.1485714289999995,6.461938276498382,0.05777336303957511,0.06071783
6.592857143,8.94218625676178,0.061947971750658005,0.0840228
9.705714286000001,8.561452959541464,0.09119707910666099,0.08044534
9.877142857,10.161413281071926,0.09280786059990768,0.09547893
7.700000000000001,10.992114059080246,0.07235093558587467,0.10328438
6.642857143,10.324208843752771,0.06241778302069616,0.09700859
4.784285714,8.544561893064623,0.044954226950394076,0.08028663
9.247142857,6.45544890986396,0.08688823859742702,0.060656853
11.45285714,11.08605604620715,0.10761362717017725,0.10416708
5.652857142999999,12.057916407181398,0.053115519873940836,0.1132989
8.521428571,9.36066952547911,0.08006926358961727,0.08795496
35.23428571,10.014565194167172,0.3310692903660408,0.09409911
8.371428571000001,27.60023415970033,0.07865982977950284,0.25933802
8.937142857000001,13.310778871773262,0.08397540872319052,0.12507108
5.6,9.855926188169814,0.05261886224427248,0.092608504
42.10714286,7.65149849200351,0.39564820529468603,0.071895204
43.20857143,27.41724417015665,0.405997476401246,0.2576186
27.89857143,27.672159559098574,0.2621412655155654,0.26001385
1.548571429,17.181178591854643,0.01455072619606557,0.16143823
7.8014285710000015,6.148465551707795,0.07330398130106797,0.05777237
10.19714286,12.322595977542711,0.09581465275634049,0.11578589
13.37714286,9.909853586117892,0.12569464953076664,0.09311522
2.328571429,10.861418024758969,0.021879782008660666,0.10205633
1.801428571,4.925872525276054,0.01692662889649029,0.04628461
5.217142857,4.896394434611184,0.049021450232352354,0.046007626
10.18428571,9.318642471427589,0.09569384407692906,0.087560065
0.9728571429999999,10.850558009433328,0.009141184998370267,0.10195429
0.59,4.501862511025739,0.005543772986450137,0.042300515
0.0,4.749824667316482,0.0,0.044630423
0.825714286,4.472647674237046,0.007758597547886038,0.042026006
0.157142857,4.482850347805608,0.001476549704491859,0.042121872
0.727142857,4.958711067528983,0.006832398182926737,0.046593167
11.50285714,4.84560467397645,0.10808343844021538,0.045530394
3.584285714,11.088219168418624,0.033678756469478544,0.10418741
2.265714286,6.579262282603273,0.02128916212498468,0.06182023
0.334285714,6.333628971596657,0.003141023916998977,0.059512205
5.695714286,4.671318713947192,0.053518215249601576,0.043892764
6.077142857,7.716128904471558,0.05710220407700849,0.07250249
7.511428571000001,8.194962331368986,0.0705790759348467,0.07700171
4.555714286000001,9.710066096234081,0.04280651829273183,0.09123797
3.4085714289999998,6.722042621361084,0.032027705441484644,0.06316183
17.32714286,6.451295524913922,0.16280973986378025,0.060617827
2.415714286,14.607367646611369,0.022698595935099118,0.13725412
