Epoch,MSE
1,0.022844150865226617
2,0.022844150865226617
3,0.020731758658261306
4,0.020389019716261007
5,0.020389019716261007
6,0.020389019716261007
7,0.020389019716261007
8,0.020389019716261007
9,0.020389019716261007
10,0.02016802969226394
11,0.02016802969226394
12,0.02016802969226394
13,0.02016802969226394
14,0.02016802969226394
15,0.02016802969226394
16,0.02016802969226394
17,0.02016802969226394
18,0.02016802969226394
19,0.02016802969226394
20,0.02016802969226394
21,0.02016802969226394
22,0.02016802969226394
23,0.02016802969226394
24,0.02016802969226394
25,0.02016802969226394
26,0.02016802969226394
27,0.02016802969226394
28,0.02016802969226394
29,0.02016802969226394
30,0.02016802969226394
31,0.02016802969226394
32,0.02016802969226394
33,0.02016802969226394
34,0.02016802969226394
35,0.02016802969226394
36,0.02016802969226394
37,0.02016802969226394
38,0.02016802969226394
39,0.02016802969226394
40,0.02016802969226394
41,0.02016802969226394
42,0.02016802969226394
43,0.02016802969226394
44,0.02016802969226394
45,0.02016802969226394
46,0.02016802969226394
47,0.02016802969226394
48,0.02016802969226394
49,0.02016802969226394
50,0.02016802969226394
51,0.02016802969226394
52,0.02016802969226394
53,0.02016802969226394
54,0.02016802969226394
55,0.02016802969226394
56,0.02016802969226394
57,0.02016802969226394
58,0.02016802969226394
59,0.02016802969226394
60,0.02016802969226394
61,0.02016802969226394
62,0.02016802969226394
63,0.02016802969226394
64,0.02016802969226394
65,0.02016802969226394
66,0.02016802969226394
67,0.02016802969226394
68,0.02016802969226394
69,0.02016802969226394
70,0.02016802969226394
71,0.02016802969226394
72,0.02016802969226394
73,0.02016802969226394
74,0.02016802969226394
75,0.02016802969226394
76,0.02016802969226394
77,0.02016802969226394
78,0.02016802969226394
79,0.02016802969226394
80,0.02016802969226394
81,0.02016802969226394
82,0.02016802969226394
83,0.02016802969226394
84,0.02016802969226394
85,0.02016802969226394
86,0.02016802969226394
87,0.02016802969226394
88,0.02016802969226394
89,0.02016802969226394
90,0.02016802969226394
91,0.02016802969226394
92,0.02016802969226394
93,0.02016802969226394
94,0.02016802969226394
95,0.02016802969226394
96,0.02016802969226394
97,0.02016802969226394
98,0.02016802969226394
99,0.02016802969226394
100,0.02016802969226394
101,0.02016802969226394
102,0.02016802969226394
103,0.02016802969226394
104,0.02016802969226394
105,0.02016802969226394
106,0.02016802969226394
107,0.02016802969226394
108,0.02016802969226394
109,0.02016802969226394
110,0.02016802969226394
111,0.02016802969226394
112,0.02016802969226394
113,0.02016802969226394
114,0.02016802969226394
115,0.02016802969226394
116,0.02016802969226394
117,0.02016802969226394
118,0.02016802969226394
119,0.02016802969226394
120,0.02016802969226394
121,0.02016802969226394
122,0.02016802969226394
123,0.02016802969226394
124,0.02016802969226394
125,0.02016802969226394
126,0.02016802969226394
127,0.02016802969226394
128,0.02016802969226394
129,0.02016802969226394
130,0.02016802969226394
131,0.02016802969226394
132,0.02016802969226394
133,0.02016802969226394
134,0.02016802969226394
135,0.02016802969226394
136,0.02016802969226394
137,0.02016802969226394
138,0.02016802969226394
139,0.02016802969226394
140,0.02016802969226394
141,0.02016802969226394
142,0.02016802969226394
143,0.02016802969226394
144,0.02016802969226394
145,0.02016802969226394
146,0.02016802969226394
147,0.02016802969226394
148,0.02016802969226394
149,0.02016802969226394
150,0.02016802969226394
151,0.02016802969226394
152,0.02016802969226394
153,0.02016802969226394
154,0.02016802969226394
155,0.02016802969226394
156,0.02016802969226394
157,0.02016802969226394
158,0.02016802969226394
159,0.02016802969226394
160,0.02016802969226394
161,0.02016802969226394
162,0.02016802969226394
163,0.02016802969226394
164,0.02016802969226394
165,0.02016802969226394
166,0.02016802969226394
167,0.02016802969226394
168,0.02016802969226394
169,0.02016802969226394
170,0.02016802969226394
171,0.02016802969226394
172,0.02016802969226394
173,0.02016802969226394
174,0.02016802969226394
175,0.02016802969226394
176,0.02016802969226394
177,0.02016802969226394
178,0.02016802969226394
179,0.02016802969226394
180,0.02016802969226394
181,0.02016802969226394
182,0.02016802969226394
183,0.02016802969226394
184,0.02016802969226394
185,0.02016802969226394
186,0.02016802969226394
187,0.02016802969226394
188,0.02016802969226394
189,0.02016802969226394
190,0.02016802969226394
191,0.02016802969226394
192,0.02016802969226394
193,0.02016802969226394
194,0.02016802969226394
195,0.02016802969226394
196,0.02016802969226394
197,0.02016802969226394
198,0.02016802969226394
199,0.02016802969226394
200,0.02016802969226394
201,0.02016802969226394
202,0.02016802969226394
203,0.02016802969226394
204,0.02016802969226394
205,0.02016802969226394
206,0.02016802969226394
207,0.02016802969226394
208,0.02016802969226394
209,0.02016802969226394
210,0.02016802969226394
211,0.02016802969226394
212,0.02016802969226394
213,0.02016802969226394
214,0.02016802969226394
215,0.02016802969226394
216,0.02016802969226394
217,0.02016802969226394
218,0.02016802969226394
219,0.02016802969226394
220,0.02016802969226394
221,0.02016802969226394
222,0.02016802969226394
223,0.02016802969226394
224,0.02016802969226394
225,0.02016802969226394
226,0.02016802969226394
227,0.02016802969226394
228,0.02016802969226394
229,0.02016802969226394
230,0.02016802969226394
231,0.02016802969226394
232,0.02016802969226394
233,0.02016802969226394
234,0.02016802969226394
235,0.02016802969226394
236,0.02016802969226394
237,0.02016802969226394
238,0.02016802969226394
239,0.02016802969226394
240,0.02016802969226394
241,0.02016802969226394
242,0.02016802969226394
243,0.02016802969226394
244,0.02016802969226394
245,0.02016802969226394
246,0.02016802969226394
247,0.02016802969226394
248,0.02016802969226394
249,0.02016802969226394
250,0.02016802969226394
251,0.02016802969226394
252,0.02016802969226394
253,0.02016802969226394
254,0.02016802969226394
255,0.02016802969226394
256,0.02016802969226394
257,0.02016802969226394
258,0.02016802969226394
259,0.02016802969226394
260,0.02016802969226394
261,0.02016802969226394
262,0.02016802969226394
263,0.02016802969226394
264,0.02016802969226394
265,0.02016802969226394
266,0.02016802969226394
267,0.02016802969226394
268,0.02016802969226394
269,0.02016802969226394
270,0.02016802969226394
271,0.02016802969226394
272,0.02016802969226394
273,0.02016802969226394
274,0.02016802969226394
275,0.02016802969226394
276,0.02016802969226394
277,0.02016802969226394
278,0.02016802969226394
279,0.02016802969226394
280,0.02016802969226394
281,0.02016802969226394
282,0.02016802969226394
283,0.02016802969226394
284,0.02016802969226394
285,0.02016802969226394
286,0.02016802969226394
287,0.02016802969226394
288,0.02016802969226394
289,0.02016802969226394
290,0.02016802969226394
291,0.02016802969226394
292,0.02016802969226394
293,0.02016802969226394
294,0.02016802969226394
295,0.02016802969226394
296,0.02016802969226394
297,0.02016802969226394
298,0.02016802969226394
299,0.02016802969226394
300,0.02016802969226394
301,0.02016802969226394
302,0.02016802969226394
303,0.02016802969226394
304,0.02016802969226394
305,0.02016802969226394
306,0.02016802969226394
307,0.02016802969226394
308,0.02016802969226394
309,0.02016802969226394
310,0.02016802969226394
311,0.02016802969226394
312,0.02016802969226394
313,0.02016802969226394
314,0.02016802969226394
315,0.02016802969226394
316,0.02016802969226394
317,0.02016802969226394
318,0.02016802969226394
319,0.02016802969226394
320,0.02016802969226394
321,0.02016802969226394
322,0.02016802969226394
323,0.02016802969226394
324,0.02016802969226394
