y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.878728592736095,0.16373593923813579,0.083426535
5.038571429,15.556454961429628,0.04734355284472824,0.14617196
3.202857143,7.76564997172713,0.030094767642071633,0.0729678
2.665714286,11.92874359784848,0.025047652285289854,0.11208516
1.028571429,7.133320504618129,0.00966468898766884,0.06702629
10.43285714,6.407948236814708,0.09802947726139903,0.060210526
7.83,11.377908649950063,0.07357244488797385,0.106909394
2.951428571,10.432097735783493,0.027732288107367678,0.09802234
2.13,8.916871859180652,0.020013960103625068,0.08378494
2.0728571430000002,8.521949812381115,0.019477032939209507,0.08007416
0.481428571,8.185070487678319,0.0045236113674832065,0.07690877
3.5128571430000006,7.093420097843429,0.03300759751630815,0.066651374
1.9257142859999996,8.535600953140918,0.018094445488725273,0.08020243
4.292857143,9.517709184885362,0.04033665332890324,0.08943054
5.587142857000001,8.872483449577162,0.05249805363063465,0.083367854
5.415714286,9.839935101058817,0.05088727213738795,0.09245825
2.717142857,9.41444071555488,0.025530886730444992,0.08846021
3.0142857139999997,8.063256892877913,0.02832290799104366,0.07576418
5.817142857,8.282017692247116,0.05465918547281012,0.077819705
8.782857143,11.238669551586842,0.08252570537832885,0.10560107
3.86,11.098012688372405,0.03626943004694496,0.10427943
4.144285714,8.395813144891209,0.038940642693905785,0.07888895
7.454285714,9.361720162183731,0.07004214877043113,0.08796483
3.898571429,9.363112553167364,0.036631855887858486,0.087977916
4.497142857,7.366585641044622,0.04225616794380303,0.0692181
3.9971428569999996,8.436049755411386,0.03755805524342156,0.079267025
11.08571429,8.063003154202079,0.10416387019729874,0.075761795
13.95857143,12.856107710282009,0.13115788342892992,0.120798886
3.3228571430000002,12.661163457373156,0.031222314690163188,0.118967146
1.8228571430000002,9.233804152229547,0.01712797658901877,0.086762905
6.1485714289999995,8.034448037970552,0.05777336303957511,0.075493485
6.592857143,10.311498914893635,0.061947971750658005,0.09688917
9.705714286000001,9.820330616617289,0.09119707910666099,0.09227404
9.877142857,11.215934566232228,0.09280786059990768,0.10538745
7.700000000000001,11.579846575111556,0.07235093558587467,0.10880685
6.642857143,10.84310047116393,0.06241778302069616,0.101884216
4.784285714,9.699389248515057,0.044954226950394076,0.09113765
9.247142857,8.124265185748449,0.08688823859742702,0.07633743
11.45285714,12.00432600591216,0.10761362717017725,0.11279535
5.652857142999999,12.547155498588054,0.053115519873940836,0.1178959
8.521428571,9.738319104854696,0.08006926358961727,0.09150344
35.23428571,11.081586280845684,0.3310692903660408,0.10412508
8.371428571000001,28.980467889026702,0.07865982977950284,0.272307
8.937142857000001,9.080951973907899,0.08397540872319052,0.08532667
5.6,10.799644551194126,0.05261886224427248,0.101475894
42.10714286,8.868331650493849,0.39564820529468603,0.08332884
43.20857143,26.463641892775293,0.405997476401246,0.24865834
27.89857143,26.087702670661493,0.2621412655155654,0.24512593
1.548571429,14.698098253622263,0.01455072619606557,0.13810664
7.8014285710000015,4.858848246988195,0.07330398130106797,0.045654833
10.19714286,13.095078795181292,0.09581465275634049,0.12304431
13.37714286,10.987296988906234,0.12569464953076664,0.10323912
2.328571429,11.753223040574625,0.021879782008660666,0.11043593
1.801428571,6.24992296123952,0.01692662889649029,0.058725685
5.217142857,6.935521691606158,0.049021450232352354,0.065167725
10.18428571,10.54702232553504,0.09569384407692906,0.0991022
0.9728571429999999,11.85551461600315,0.009141184998370267,0.11139709
0.59,6.089265146902567,0.005543772986450137,0.057216108
0.0,6.767105817255619,0.0,0.06358525
0.825714286,6.523887781269586,0.007758597547886038,0.06129992
0.157142857,6.602784650786331,0.001476549704491859,0.062041253
0.727142857,6.8913679902778116,0.006832398182926737,0.06475285
11.50285714,6.86653648911413,0.10808343844021538,0.064519525
3.584285714,12.224745621874622,0.033678756469478544,0.114866465
2.265714286,7.65603803550083,0.02128916212498468,0.07193786
0.334285714,7.969069096408796,0.003141023916998977,0.07487917
5.695714286,6.646602148369198,0.053518215249601576,0.062452972
6.077142857,9.355383038754809,0.05710220407700849,0.08790529
7.511428571000001,9.539042264056,0.0705790759348467,0.08963099
4.555714286000001,10.742921270211713,0.04280651829273183,0.10094291
3.4085714289999998,8.228418568710897,0.032027705441484644,0.077316076
17.32714286,8.107781687019664,0.16280973986378025,0.076182544
2.415714286,15.183909494105091,0.022698595935099118,0.14267144
