Epoch,MSE
1,0.018972401033305074
2,0.018972401033305074
3,0.018972401033305074
4,0.018972401033305074
5,0.018972401033305074
6,0.01880836062436295
7,0.01880836062436295
8,0.01866209815237518
9,0.01866209815237518
10,0.01866209815237518
11,0.01866209815237518
12,0.01866209815237518
13,0.01866209815237518
14,0.01866209815237518
15,0.01866209815237518
16,0.01866209815237518
17,0.01866209815237518
18,0.01866209815237518
19,0.01866209815237518
20,0.01866209815237518
21,0.01866209815237518
22,0.01866209815237518
23,0.01866209815237518
24,0.01866209815237518
25,0.01854036351411038
26,0.01854036351411038
27,0.01854036351411038
28,0.01854036351411038
29,0.01854036351411038
30,0.01854036351411038
31,0.01854036351411038
32,0.01854036351411038
33,0.01854036351411038
34,0.01854036351411038
35,0.01854036351411038
36,0.01854036351411038
37,0.01854036351411038
38,0.01854036351411038
39,0.01854036351411038
40,0.01854036351411038
41,0.01854036351411038
42,0.01854036351411038
43,0.01854036351411038
44,0.01854036351411038
45,0.01854036351411038
46,0.01854036351411038
47,0.01854036351411038
48,0.01854036351411038
49,0.01854036351411038
50,0.01854036351411038
51,0.01854036351411038
52,0.01854036351411038
53,0.01854036351411038
54,0.018375095357537664
55,0.018375095357537664
56,0.018375095357537664
57,0.018375095357537664
58,0.018375095357537664
59,0.018375095357537664
60,0.018375095357537664
61,0.018375095357537664
62,0.018375095357537664
63,0.018375095357537664
64,0.018375095357537664
65,0.018375095357537664
66,0.018375095357537664
67,0.018375095357537664
68,0.018375095357537664
69,0.018375095357537664
70,0.018375095357537664
71,0.018375095357537664
72,0.018375095357537664
73,0.018375095357537664
74,0.018375095357537664
75,0.018375095357537664
76,0.018375095357537664
77,0.018375095357537664
78,0.018375095357537664
79,0.018375095357537664
80,0.018375095357537664
81,0.018375095357537664
82,0.018375095357537664
83,0.018375095357537664
84,0.018375095357537664
85,0.018375095357537664
86,0.0182001980499458
87,0.0182001980499458
88,0.0182001980499458
89,0.0182001980499458
90,0.0182001980499458
91,0.0182001980499458
92,0.0182001980499458
93,0.0182001980499458
94,0.0182001980499458
95,0.0182001980499458
96,0.0182001980499458
97,0.0182001980499458
98,0.0182001980499458
99,0.0182001980499458
100,0.0182001980499458
101,0.0182001980499458
102,0.0182001980499458
103,0.0182001980499458
104,0.0182001980499458
105,0.0182001980499458
106,0.0182001980499458
107,0.0182001980499458
108,0.0182001980499458
109,0.0182001980499458
110,0.0182001980499458
111,0.0182001980499458
112,0.0182001980499458
113,0.0182001980499458
114,0.0182001980499458
115,0.0182001980499458
116,0.0182001980499458
117,0.0182001980499458
118,0.0182001980499458
119,0.0182001980499458
120,0.0182001980499458
121,0.0182001980499458
122,0.0182001980499458
123,0.0182001980499458
124,0.0182001980499458
125,0.0182001980499458
126,0.0182001980499458
127,0.0182001980499458
128,0.01814136991659379
129,0.01814136991659379
130,0.01814136991659379
131,0.01814136991659379
132,0.01814136991659379
133,0.01814136991659379
134,0.01814136991659379
135,0.01814136991659379
136,0.01814136991659379
137,0.01814136991659379
138,0.01814136991659379
139,0.01814136991659379
140,0.01814136991659379
141,0.01814136991659379
142,0.01814136991659379
143,0.01814136991659379
144,0.01814136991659379
145,0.01814136991659379
146,0.01814136991659379
147,0.01814136991659379
148,0.01814136991659379
149,0.01814136991659379
150,0.01814136991659379
151,0.01814136991659379
152,0.01814136991659379
153,0.01814136991659379
154,0.01814136991659379
155,0.01814136991659379
156,0.01814136991659379
157,0.01814136991659379
158,0.01814136991659379
159,0.01814136991659379
160,0.01814136991659379
161,0.01814136991659379
162,0.01814136991659379
163,0.018080531876474407
164,0.018080531876474407
165,0.018080531876474407
166,0.018080531876474407
167,0.018080531876474407
168,0.018080531876474407
169,0.018080531876474407
170,0.018080531876474407
171,0.018080531876474407
172,0.018080531876474407
173,0.018080531876474407
174,0.018080531876474407
175,0.018080531876474407
176,0.018080531876474407
177,0.018080531876474407
178,0.018080531876474407
179,0.018080531876474407
180,0.018080531876474407
181,0.018080531876474407
182,0.018080531876474407
183,0.018080531876474407
184,0.018080531876474407
185,0.018080531876474407
186,0.018080531876474407
187,0.01795001642225181
188,0.01795001642225181
189,0.01795001642225181
190,0.01795001642225181
191,0.01795001642225181
192,0.01795001642225181
193,0.01795001642225181
194,0.01795001642225181
195,0.01795001642225181
196,0.01779681809276425
197,0.01779681809276425
198,0.01779681809276425
199,0.01779681809276425
200,0.01779681809276425
201,0.01779681809276425
202,0.01779681809276425
203,0.01779681809276425
204,0.01779681809276425
205,0.01779681809276425
206,0.017743479046736958
207,0.017743479046736958
208,0.017743479046736958
209,0.017743479046736958
210,0.017743479046736958
211,0.017743479046736958
212,0.017743479046736958
213,0.017743479046736958
214,0.017743479046736958
215,0.017743479046736958
216,0.017743479046736958
217,0.017743479046736958
218,0.017743479046736958
219,0.017743479046736958
220,0.017743479046736958
221,0.017743479046736958
222,0.017743479046736958
223,0.017743479046736958
224,0.017743479046736958
225,0.017743479046736958
226,0.017743479046736958
227,0.017743479046736958
228,0.017743479046736958
229,0.017743479046736958
230,0.017743479046736958
231,0.017743479046736958
232,0.017743479046736958
233,0.017743479046736958
234,0.017743479046736958
235,0.017743479046736958
236,0.017743479046736958
237,0.017743479046736958
238,0.017743479046736958
239,0.017743479046736958
240,0.017743479046736958
241,0.017743479046736958
242,0.017743479046736958
243,0.017743479046736958
244,0.017743479046736958
245,0.017743479046736958
246,0.017743479046736958
247,0.017743479046736958
248,0.017743479046736958
249,0.017743479046736958
250,0.017743479046736958
251,0.017743479046736958
252,0.017743479046736958
253,0.017743479046736958
254,0.017743479046736958
255,0.017743479046736958
256,0.017743479046736958
257,0.017743479046736958
258,0.017743479046736958
259,0.017743479046736958
260,0.017743479046736958
261,0.017743479046736958
262,0.017743479046736958
263,0.017743479046736958
264,0.017743479046736958
265,0.017743479046736958
266,0.017743479046736958
267,0.017743479046736958
268,0.017743479046736958
269,0.017743479046736958
270,0.017743479046736958
271,0.017743479046736958
272,0.017743479046736958
273,0.017743479046736958
274,0.017743479046736958
275,0.017743479046736958
276,0.017743479046736958
277,0.017743479046736958
278,0.017743479046736958
279,0.017743479046736958
280,0.017743479046736958
281,0.017743479046736958
282,0.017743479046736958
283,0.017743479046736958
284,0.017743479046736958
285,0.017743479046736958
286,0.017743479046736958
287,0.017743479046736958
288,0.017743479046736958
289,0.017743479046736958
290,0.017743479046736958
291,0.017743479046736958
292,0.017743479046736958
293,0.017743479046736958
294,0.017743479046736958
295,0.017743479046736958
296,0.017743479046736958
297,0.017743479046736958
298,0.017743479046736958
299,0.017743479046736958
300,0.017743479046736958
301,0.017743479046736958
302,0.017743479046736958
303,0.017743479046736958
304,0.017743479046736958
305,0.017743479046736958
306,0.017743479046736958
307,0.017743479046736958
308,0.017743479046736958
309,0.017743479046736958
310,0.017743479046736958
311,0.017743479046736958
312,0.017743479046736958
313,0.017743479046736958
314,0.017743479046736958
315,0.017743479046736958
316,0.017743479046736958
317,0.017743479046736958
318,0.017743479046736958
319,0.017743479046736958
320,0.017743479046736958
321,0.017743479046736958
322,0.017743479046736958
323,0.017743479046736958
324,0.017743479046736958
325,0.017743479046736958
326,0.017743479046736958
327,0.017743479046736958
328,0.017743479046736958
329,0.017743479046736958
330,0.017743479046736958
331,0.017743479046736958
332,0.017743479046736958
333,0.017743479046736958
334,0.017743479046736958
335,0.017743479046736958
336,0.017743479046736958
337,0.017743479046736958
338,0.017743479046736958
339,0.017743479046736958
340,0.017743479046736958
341,0.017743479046736958
342,0.017743479046736958
343,0.017743479046736958
344,0.017743479046736958
345,0.017743479046736958
346,0.017743479046736958
347,0.017743479046736958
348,0.017743479046736958
349,0.017743479046736958
350,0.017743479046736958
351,0.017743479046736958
352,0.017743479046736958
353,0.017743479046736958
354,0.017743479046736958
355,0.017743479046736958
356,0.017743479046736958
357,0.017743479046736958
358,0.017743479046736958
359,0.017743479046736958
360,0.017743479046736958
361,0.017743479046736958
362,0.017743479046736958
363,0.017743479046736958
364,0.017743479046736958
365,0.017743479046736958
366,0.017743479046736958
367,0.017743479046736958
368,0.017743479046736958
369,0.017743479046736958
370,0.017743479046736958
371,0.017743479046736958
372,0.017743479046736958
373,0.017743479046736958
374,0.017743479046736958
375,0.017743479046736958
376,0.017743479046736958
377,0.017743479046736958
378,0.017743479046736958
379,0.017743479046736958
380,0.017743479046736958
381,0.017743479046736958
382,0.017743479046736958
383,0.017743479046736958
384,0.017743479046736958
385,0.017743479046736958
386,0.017743479046736958
387,0.017743479046736958
388,0.017743479046736958
389,0.017743479046736958
390,0.017743479046736958
391,0.017743479046736958
392,0.017743479046736958
393,0.017743479046736958
394,0.017743479046736958
395,0.017743479046736958
396,0.017743479046736958
397,0.017743479046736958
398,0.017743479046736958
399,0.017743479046736958
400,0.017743479046736958
401,0.017743479046736958
402,0.017743479046736958
403,0.017743479046736958
404,0.017743479046736958
405,0.017743479046736958
406,0.017743479046736958
407,0.017743479046736958
408,0.017743479046736958
409,0.017743479046736958
410,0.017743479046736958
411,0.017743479046736958
412,0.017743479046736958
413,0.017743479046736958
414,0.017743479046736958
415,0.017743479046736958
416,0.017743479046736958
417,0.017743479046736958
418,0.017743479046736958
419,0.017743479046736958
420,0.017743479046736958
421,0.017743479046736958
422,0.017743479046736958
423,0.017743479046736958
424,0.017743479046736958
425,0.017743479046736958
426,0.017743479046736958
427,0.017743479046736958
428,0.017743479046736958
429,0.017743479046736958
430,0.017743479046736958
431,0.017743479046736958
432,0.017743479046736958
433,0.017743479046736958
434,0.017743479046736958
435,0.017743479046736958
436,0.017743479046736958
437,0.017743479046736958
438,0.017743479046736958
439,0.017743479046736958
440,0.017743479046736958
441,0.017743479046736958
442,0.017743479046736958
443,0.017743479046736958
444,0.017743479046736958
445,0.017743479046736958
446,0.017743479046736958
447,0.017743479046736958
448,0.017743479046736958
449,0.017743479046736958
450,0.017743479046736958
451,0.017743479046736958
452,0.017743479046736958
453,0.017743479046736958
454,0.017743479046736958
455,0.017743479046736958
456,0.017743479046736958
457,0.017743479046736958
458,0.017743479046736958
459,0.017743479046736958
460,0.017743479046736958
461,0.017743479046736958
462,0.017743479046736958
463,0.017743479046736958
464,0.017743479046736958
465,0.017743479046736958
466,0.017743479046736958
467,0.017743479046736958
468,0.017743479046736958
469,0.017743479046736958
470,0.017743479046736958
471,0.017743479046736958
472,0.017743479046736958
473,0.017743479046736958
474,0.017743479046736958
475,0.017743479046736958
476,0.017743479046736958
477,0.017743479046736958
478,0.017743479046736958
479,0.017743479046736958
480,0.017743479046736958
481,0.017743479046736958
482,0.017743479046736958
483,0.017743479046736958
484,0.017743479046736958
485,0.017743479046736958
486,0.017743479046736958
487,0.017743479046736958
488,0.017743479046736958
489,0.017743479046736958
