Epoch,MSE
1,0.018654904936835866
2,0.018654904936835866
3,0.018277055506693018
4,0.018277055506693018
5,0.018277055506693018
6,0.018277055506693018
7,0.018277055506693018
8,0.018277055506693018
9,0.018277055506693018
10,0.018277055506693018
11,0.018277055506693018
12,0.018277055506693018
13,0.018277055506693018
14,0.018277055506693018
15,0.018277055506693018
16,0.018277055506693018
17,0.018277055506693018
18,0.018245683619046646
19,0.018245683619046646
20,0.018245683619046646
21,0.018245683619046646
22,0.018245683619046646
23,0.018245683619046646
24,0.01790674209466814
25,0.01790674209466814
26,0.01790674209466814
27,0.017338298444778525
28,0.017338298444778525
29,0.017338298444778525
30,0.017338298444778525
31,0.017338298444778525
32,0.017338298444778525
33,0.017338298444778525
34,0.017338298444778525
35,0.017338298444778525
36,0.017338298444778525
37,0.017338298444778525
38,0.017338298444778525
39,0.017338298444778525
40,0.017338298444778525
41,0.017338298444778525
42,0.017338298444778525
43,0.017338298444778525
44,0.017338298444778525
45,0.017338298444778525
46,0.017338298444778525
47,0.017338298444778525
48,0.017338298444778525
49,0.017338298444778525
50,0.017338298444778525
51,0.017338298444778525
52,0.017338298444778525
53,0.017338298444778525
54,0.017338298444778525
55,0.017338298444778525
56,0.017338298444778525
57,0.017338298444778525
58,0.017338298444778525
59,0.017338298444778525
60,0.017338298444778525
61,0.017338298444778525
62,0.017338298444778525
63,0.017338298444778525
64,0.017338298444778525
65,0.017338298444778525
66,0.017338298444778525
67,0.017338298444778525
68,0.017338298444778525
69,0.017338298444778525
70,0.017338298444778525
71,0.017338298444778525
72,0.017338298444778525
73,0.017338298444778525
74,0.017338298444778525
75,0.017338298444778525
76,0.017338298444778525
77,0.017338298444778525
78,0.017338298444778525
79,0.017338298444778525
80,0.017338298444778525
81,0.017338298444778525
82,0.017338298444778525
83,0.017338298444778525
84,0.017338298444778525
85,0.017338298444778525
86,0.017338298444778525
87,0.017338298444778525
88,0.017338298444778525
89,0.017338298444778525
90,0.017338298444778525
91,0.017338298444778525
92,0.017338298444778525
93,0.017338298444778525
94,0.017338298444778525
95,0.017338298444778525
96,0.017338298444778525
97,0.017338298444778525
98,0.017338298444778525
99,0.017338298444778525
100,0.017338298444778525
101,0.017338298444778525
102,0.017338298444778525
103,0.017338298444778525
104,0.017338298444778525
105,0.017338298444778525
106,0.017338298444778525
107,0.017338298444778525
108,0.017338298444778525
109,0.017338298444778525
110,0.017338298444778525
111,0.017338298444778525
112,0.017338298444778525
113,0.017338298444778525
114,0.017338298444778525
115,0.017338298444778525
116,0.017338298444778525
117,0.017338298444778525
118,0.017338298444778525
119,0.017338298444778525
120,0.017338298444778525
121,0.017338298444778525
122,0.017338298444778525
123,0.017338298444778525
124,0.017338298444778525
125,0.017338298444778525
126,0.017338298444778525
127,0.017338298444778525
128,0.017338298444778525
129,0.017338298444778525
130,0.017338298444778525
131,0.017338298444778525
132,0.017338298444778525
133,0.017338298444778525
134,0.017338298444778525
135,0.017338298444778525
136,0.017338298444778525
137,0.017338298444778525
