Epoch,MSE
1,0.01887862730870262
2,0.017982865659564768
3,0.017982865659564768
4,0.017982865659564768
5,0.017982865659564768
6,0.017982865659564768
7,0.01796437106850711
8,0.01791194243504401
9,0.01784084299497129
10,0.017818952844543837
11,0.017811688760687294
12,0.017811688760687294
13,0.017811688760687294
14,0.017811688760687294
15,0.017794246688099497
16,0.01774049868444804
17,0.01774049868444804
18,0.01774049868444804
19,0.01774049868444804
20,0.01774049868444804
21,0.01774049868444804
22,0.01774049868444804
23,0.01774049868444804
24,0.01774049868444804
25,0.01774049868444804
26,0.01774049868444804
27,0.01774049868444804
28,0.01774049868444804
29,0.01774049868444804
30,0.01774049868444804
31,0.01774049868444804
32,0.01774049868444804
33,0.01774049868444804
34,0.01774049868444804
35,0.01774049868444804
36,0.01774049868444804
37,0.01774049868444804
38,0.01774049868444804
39,0.01774049868444804
40,0.01774049868444804
41,0.01774049868444804
42,0.01774049868444804
43,0.01774049868444804
44,0.01774049868444804
45,0.01774049868444804
46,0.01774049868444804
47,0.01774049868444804
48,0.01774049868444804
49,0.01774049868444804
50,0.01774049868444804
51,0.01774049868444804
52,0.01774049868444804
53,0.01774049868444804
54,0.01774049868444804
55,0.01774049868444804
56,0.01774049868444804
57,0.01774049868444804
58,0.01774049868444804
59,0.01774049868444804
60,0.01774049868444804
61,0.01774049868444804
62,0.01774049868444804
63,0.01774049868444804
64,0.01774049868444804
65,0.01774049868444804
66,0.01774049868444804
67,0.01774049868444804
68,0.01774049868444804
69,0.01774049868444804
70,0.01774049868444804
71,0.01774049868444804
72,0.01774049868444804
73,0.01774049868444804
74,0.01774049868444804
75,0.01774049868444804
76,0.01774049868444804
77,0.01774049868444804
78,0.01774049868444804
79,0.01774049868444804
80,0.01774049868444804
81,0.01774049868444804
82,0.01774049868444804
83,0.01774049868444804
84,0.01774049868444804
85,0.01774049868444804
86,0.01774049868444804
87,0.01774049868444804
88,0.01774049868444804
89,0.01774049868444804
90,0.01774049868444804
91,0.01774049868444804
92,0.01774049868444804
93,0.01774049868444804
94,0.01774049868444804
95,0.01774049868444804
96,0.01774049868444804
97,0.01774049868444804
98,0.01774049868444804
99,0.01774049868444804
100,0.01774049868444804
101,0.01774049868444804
102,0.01774049868444804
103,0.01774049868444804
104,0.01774049868444804
105,0.01774049868444804
106,0.01774049868444804
107,0.01774049868444804
108,0.01774049868444804
109,0.01774049868444804
110,0.01774049868444804
111,0.01774049868444804
112,0.01774049868444804
113,0.01774049868444804
114,0.01774049868444804
115,0.01774049868444804
116,0.01774049868444804
117,0.01774049868444804
118,0.01774049868444804
119,0.01774049868444804
120,0.01774049868444804
121,0.01774049868444804
122,0.01774049868444804
123,0.01774049868444804
124,0.01774049868444804
125,0.01774049868444804
126,0.01774049868444804
127,0.01774049868444804
128,0.01774049868444804
129,0.01774049868444804
130,0.01774049868444804
131,0.01774049868444804
132,0.01774049868444804
133,0.01774049868444804
134,0.01774049868444804
