Epoch,MSE
1,0.021758550048030574
2,0.019040770932939235
3,0.019040770932939235
4,0.019005354040132507
5,0.018598137181577885
6,0.018598137181577885
7,0.018598137181577885
8,0.018090146348767145
9,0.018090146348767145
10,0.017863039029277186
11,0.017863039029277186
12,0.017863039029277186
13,0.017863039029277186
14,0.017863039029277186
15,0.017863039029277186
16,0.017863039029277186
17,0.017863039029277186
18,0.017863039029277186
19,0.017863039029277186
20,0.017863039029277186
21,0.017863039029277186
22,0.017863039029277186
23,0.017628155720866658
24,0.017628155720866658
25,0.017628155720866658
26,0.017628155720866658
27,0.017628155720866658
28,0.017628155720866658
29,0.017628155720866658
30,0.017628155720866658
31,0.017628155720866658
32,0.017628155720866658
33,0.017628155720866658
34,0.017628155720866658
35,0.01762643559764872
36,0.01762643559764872
37,0.01762643559764872
38,0.01762643559764872
39,0.01762643559764872
40,0.01762643559764872
41,0.01762643559764872
42,0.01762643559764872
43,0.01762643559764872
44,0.01762643559764872
45,0.01762643559764872
46,0.01762643559764872
47,0.01762643559764872
48,0.01762643559764872
49,0.01762643559764872
50,0.01762643559764872
51,0.01762643559764872
52,0.01762643559764872
53,0.01762643559764872
54,0.01762643559764872
55,0.01762643559764872
56,0.01762643559764872
57,0.01762643559764872
58,0.01762643559764872
59,0.01762643559764872
60,0.01762643559764872
61,0.01762643559764872
62,0.01762643559764872
63,0.01762643559764872
64,0.01762643559764872
65,0.01762643559764872
66,0.01762643559764872
67,0.01762643559764872
68,0.01762643559764872
69,0.01762643559764872
70,0.01762643559764872
71,0.01762643559764872
72,0.01762643559764872
73,0.01762643559764872
74,0.01762643559764872
75,0.01762643559764872
76,0.01762643559764872
77,0.01762643559764872
78,0.01762643559764872
79,0.01762643559764872
80,0.01762643559764872
81,0.01762643559764872
82,0.01762643559764872
83,0.01762643559764872
84,0.01762643559764872
85,0.01762643559764872
86,0.01762643559764872
87,0.01762643559764872
88,0.01762643559764872
89,0.01762643559764872
90,0.01762643559764872
91,0.01762643559764872
92,0.01762643559764872
93,0.01762643559764872
94,0.01762643559764872
95,0.01762643559764872
96,0.01762643559764872
97,0.01762643559764872
98,0.01762643559764872
99,0.01762643559764872
100,0.01762643559764872
101,0.01762643559764872
102,0.01762643559764872
103,0.01762643559764872
104,0.01762643559764872
105,0.01762643559764872
106,0.01762643559764872
107,0.01762643559764872
108,0.01762643559764872
109,0.01762643559764872
110,0.01762643559764872
111,0.01762643559764872
112,0.01762643559764872
113,0.01762643559764872
114,0.01762643559764872
115,0.01762643559764872
116,0.01762643559764872
117,0.01762643559764872
118,0.01762643559764872
119,0.01762643559764872
120,0.01762643559764872
121,0.01762643559764872
122,0.01762643559764872
123,0.01762643559764872
124,0.01762643559764872
125,0.01762643559764872
126,0.01762643559764872
127,0.01762643559764872
128,0.01762643559764872
129,0.01762643559764872
130,0.01762643559764872
131,0.01762643559764872
132,0.01762643559764872
133,0.01762643559764872
134,0.01762643559764872
135,0.01762643559764872
136,0.01762643559764872
137,0.01762643559764872
138,0.01762643559764872
139,0.01762643559764872
140,0.01762643559764872
141,0.01762643559764872
142,0.01762643559764872
143,0.01762643559764872
144,0.01762643559764872
145,0.01762643559764872
146,0.01762643559764872
147,0.01762643559764872
148,0.01762643559764872
149,0.01762643559764872
150,0.01762643559764872
151,0.01762643559764872
152,0.01762643559764872
153,0.01762643559764872
154,0.01762643559764872
155,0.01762643559764872
156,0.01762643559764872
157,0.01762643559764872
158,0.01762643559764872
159,0.01762643559764872
160,0.01762643559764872
161,0.01762643559764872
162,0.01762643559764872
163,0.01762643559764872
164,0.01762643559764872
165,0.01762643559764872
166,0.01762643559764872
167,0.01762643559764872
168,0.01762643559764872
169,0.01762643559764872
170,0.01762643559764872
171,0.01762643559764872
172,0.01762643559764872
173,0.01762643559764872
174,0.01762643559764872
175,0.01762643559764872
176,0.01762643559764872
177,0.01762643559764872
178,0.01762643559764872
179,0.01762643559764872
180,0.01762643559764872
181,0.01762643559764872
182,0.01762643559764872
183,0.01762643559764872
184,0.01762643559764872
185,0.01762643559764872
186,0.01762643559764872
187,0.01762643559764872
188,0.01762643559764872
189,0.01762643559764872
190,0.01762643559764872
191,0.01762643559764872
192,0.01762643559764872
193,0.01762643559764872
194,0.01762643559764872
195,0.01762643559764872
196,0.01762643559764872
197,0.01762643559764872
198,0.01762643559764872
199,0.01762643559764872
200,0.01762643559764872
201,0.01762643559764872
202,0.01762643559764872
203,0.01762643559764872
204,0.01762643559764872
205,0.01762643559764872
206,0.01762643559764872
207,0.01762643559764872
208,0.01762643559764872
209,0.01762643559764872
210,0.01762643559764872
211,0.01762643559764872
212,0.01762643559764872
213,0.01762643559764872
214,0.01762643559764872
215,0.01762643559764872
216,0.01762643559764872
217,0.01762643559764872
218,0.01762643559764872
219,0.01762643559764872
220,0.01762643559764872
221,0.01762643559764872
222,0.01762643559764872
223,0.01762643559764872
224,0.01762643559764872
225,0.01762643559764872
226,0.01762643559764872
227,0.01762643559764872
228,0.01762643559764872
