y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.599977626933134,0.16373593923813579,0.08080733
5.038571429,13.269238678805994,0.04734355284472824,0.12468076
3.202857143,10.482293589330107,0.030094767642071633,0.09849399
2.665714286,11.79379902657373,0.025047652285289854,0.110817194
1.028571429,6.120075365615558,0.00966468898766884,0.057505608
10.43285714,5.528375803974277,0.09802947726139903,0.051945865
7.83,8.41468495890627,0.07357244488797385,0.07906628
2.951428571,10.726098396004003,0.027732288107367678,0.10078484
2.13,9.384930907555532,0.020013960103625068,0.088182926
2.0728571430000002,7.68970281431694,0.019477032939209507,0.07225418
0.481428571,7.0929601964934825,0.0045236113674832065,0.06664705
3.5128571430000006,6.229633382373243,0.03300759751630815,0.05853504
1.9257142859999996,6.678363887116563,0.018094445488725273,0.06275141
4.292857143,8.984321942683893,0.04033665332890324,0.084418714
5.587142857000001,7.298526584719383,0.05249805363063465,0.0685786
5.415714286,8.767204101240706,0.05088727213738795,0.082378626
2.717142857,8.718124697867756,0.025530886730444992,0.081917465
3.0142857139999997,7.7859649244609885,0.02832290799104366,0.07315868
5.817142857,7.165364527642357,0.05465918547281012,0.06732738
8.782857143,9.876822361058002,0.08252570537832885,0.09280485
3.86,9.882296772989093,0.03626943004694496,0.09285629
4.144285714,8.892531976701397,0.038940642693905785,0.083556235
7.454285714,8.434965022572202,0.07004214877043113,0.07925683
3.898571429,7.771768245548147,0.036631855887858486,0.073025286
4.497142857,7.356125264133417,0.04225616794380303,0.06911981
3.9971428569999996,7.351063177550554,0.03755805524342156,0.06907225
11.08571429,7.228913379004669,0.10416387019729874,0.0679245
13.95857143,10.775101677774202,0.13115788342892992,0.101245284
3.3228571430000002,11.969176855842429,0.031222314690163188,0.11246508
1.8228571430000002,11.481941507041489,0.01712797658901877,0.10788691
6.1485714289999995,7.333599613186365,0.05777336303957511,0.068908155
6.592857143,8.437458005062258,0.061947971750658005,0.07928026
9.705714286000001,9.064985467731123,0.09119707910666099,0.08517665
9.877142857,10.028970414554214,0.09280786059990768,0.09423447
7.700000000000001,11.314264646584313,0.07235093558587467,0.10631138
6.642857143,11.047775602290969,0.06241778302069616,0.10380739
4.784285714,9.377458303552258,0.044954226950394076,0.08811271
9.247142857,7.750143366900301,0.08688823859742702,0.072822094
11.45285714,10.47801174917543,0.10761362717017725,0.09845376
5.652857142999999,11.89353101310979,0.053115519873940836,0.1117543
8.521428571,10.760606855917256,0.08006926358961727,0.10110909
35.23428571,9.875509263410567,0.3310692903660408,0.09279251
8.371428571000001,25.87137300498011,0.07865982977950284,0.24309325
8.937142857000001,16.192860106019193,0.08397540872319052,0.15215176
5.6,10.267979560254872,0.05261886224427248,0.09648025
42.10714286,9.063209297000295,0.39564820529468603,0.08515996
43.20857143,19.70091782527796,0.405997476401246,0.18511426
27.89857143,31.820885232700896,0.2621412655155654,0.2989962
1.548571429,19.6580740498636,0.01455072619606557,0.1847117
7.8014285710000015,11.116633935445082,0.07330398130106797,0.1044544
10.19714286,11.052590293664895,0.09581465275634049,0.10385263
13.37714286,10.015205091390287,0.12569464953076664,0.094105124
2.328571429,10.821320177577137,0.021879782008660666,0.10167956
1.801428571,8.245244614652055,0.01692662889649029,0.07747418
5.217142857,5.838222444500541,0.049021450232352354,0.054857254
10.18428571,8.8943462082336,0.09569384407692906,0.08357328
0.9728571429999999,10.226087304874884,0.009141184998370267,0.09608662
0.59,7.426791485352838,0.005543772986450137,0.06978381
0.0,5.522393914691519,0.0,0.051889658
0.825714286,5.2714336773591395,0.007758597547886038,0.04953158
0.157142857,4.99862654003756,0.001476549704491859,0.04696822
0.727142857,5.711251611113834,0.006832398182926737,0.053664207
11.50285714,5.360394457106101,0.10808343844021538,0.050367475
3.584285714,9.024989908952987,0.033678756469478544,0.08480084
2.265714286,8.948709719530767,0.02128916212498468,0.08408409
0.334285714,7.242285407221055,0.003141023916998977,0.068050146
5.695714286,5.829011730567813,0.053518215249601576,0.054770708
6.077142857,7.050807858970767,0.05710220407700849,0.06625098
7.511428571000001,8.738112962056482,0.0705790759348467,0.08210528
4.555714286000001,9.855140391208094,0.04280651829273183,0.09260112
3.4085714289999998,8.173652247265846,0.032027705441484644,0.07680148
17.32714286,7.427406801641732,0.16280973986378025,0.06978959
2.415714286,11.764809382859838,0.022698595935099118,0.1105448
