y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.289208011973527,0.16373593923813579,0.07788727
5.038571429,13.464154386113815,0.04734355284472824,0.12651223
3.202857143,8.816085271273161,0.030094767642071633,0.082837924
2.665714286,10.529013223017811,0.025047652285289854,0.09893298
1.028571429,6.178625565063965,0.00966468898766884,0.05805576
10.43285714,5.533307849485776,0.09802947726139903,0.051992208
7.83,9.294500029355465,0.07357244488797385,0.08733322
2.951428571,9.856761146999975,0.027732288107367678,0.09261635
2.13,8.357286098699452,0.020013960103625068,0.078526944
2.0728571430000002,7.301425549090773,0.019477032939209507,0.06860584
0.481428571,6.9041944803411575,0.0045236113674832065,0.06487337
3.5128571430000006,6.027159434259054,0.03300759751630815,0.05663255
1.9257142859999996,6.943222660417682,0.018094445488725273,0.065240085
4.292857143,8.235567655902484,0.04033665332890324,0.07738325
5.587142857000001,7.404307066940608,0.05249805363063465,0.06957254
5.415714286,8.507860972405501,0.05088727213738795,0.07994178
2.717142857,8.345277915865669,0.025530886730444992,0.07841411
3.0142857139999997,7.265210696582543,0.02832290799104366,0.06826556
5.817142857,7.049057062107521,0.05465918547281012,0.06623453
8.782857143,9.483078613234364,0.08252570537832885,0.089105144
3.86,9.702713225168466,0.03626943004694496,0.09116888
4.144285714,8.019972246514293,0.038940642693905785,0.07535747
7.454285714,8.081786159680599,0.07004214877043113,0.075938284
3.898571429,8.073752158857044,0.036631855887858486,0.075862795
4.497142857,6.952277959411463,0.04225616794380303,0.06532517
3.9971428569999996,7.316370757097322,0.03755805524342156,0.06874627
11.08571429,7.102047212821742,0.10416387019729874,0.06673244
13.95857143,10.863247322025051,0.13115788342892992,0.10207352
3.3228571430000002,11.65276789881244,0.031222314690163188,0.10949203
1.8228571430000002,9.666729909201935,0.01712797658901877,0.09083077
6.1485714289999995,6.95725758092468,0.05777336303957511,0.06537196
6.592857143,8.541503549087476,0.061947971750658005,0.08025789
9.705714286000001,8.736198820920668,0.09119707910666099,0.08208729
9.877142857,9.89368805366726,0.09280786059990768,0.09296332
7.700000000000001,10.64895073748378,0.07235093558587467,0.10005994
6.642857143,10.128358268011178,0.06241778302069616,0.09516834
4.784285714,8.86088917795833,0.044954226950394076,0.08325891
9.247142857,7.442098270972449,0.08688823859742702,0.06992763
11.45285714,10.297743106930053,0.10761362717017725,0.096759915
5.652857142999999,11.351461150594671,0.053115519873940836,0.10666089
8.521428571,9.523737064303113,0.08006926358961727,0.08948718
35.23428571,9.670642242409931,0.3310692903660408,0.090867534
8.371428571000001,25.418512903287613,0.07865982977950284,0.23883808
8.937142857000001,12.956117223494763,0.08397540872319052,0.1217386
5.6,9.819217338177072,0.05261886224427248,0.09226358
42.10714286,8.379535808836538,0.39564820529468603,0.07873601
43.20857143,22.835242263035948,0.405997476401246,0.21456508
27.89857143,29.756740135202175,0.2621412655155654,0.27960104
1.548571429,17.487368223715468,0.01455072619606557,0.16431525
7.8014285710000015,8.334671639215859,0.07330398130106797,0.07831445
10.19714286,10.772946484896348,0.09581465275634049,0.10122503
13.37714286,9.866932896167421,0.12569464953076664,0.092711926
2.328571429,10.78480083865791,0.021879782008660666,0.10133642
1.801428571,6.981952697550103,0.01692662889649029,0.065604
5.217142857,5.907953004352828,0.049021450232352354,0.055512458
10.18428571,8.746048639143151,0.09569384407692906,0.082179844
0.9728571429999999,10.221229795099411,0.009141184998370267,0.09604098
0.59,6.394696734469342,0.005543772986450137,0.060086012
0.0,5.60025045563735,0.0,0.052621216
0.825714286,5.356242658022788,0.007758597547886038,0.050328463
0.157142857,5.328207706076717,0.001476549704491859,0.05006504
0.727142857,5.689706025802186,0.006832398182926737,0.05346176
11.50285714,5.567353236315634,0.10808343844021538,0.052312106
3.584285714,9.938028887269033,0.033678756469478544,0.09337996
2.265714286,7.829208338289785,0.02128916212498468,0.073565006
0.334285714,6.9297554801978585,0.003141023916998977,0.065113544
5.695714286,5.687841046534815,0.053518215249601576,0.053444237
6.077142857,7.5750478219084645,0.05710220407700849,0.07117686
7.511428571000001,8.449101438549533,0.0705790759348467,0.07938966
4.555714286000001,9.47232643684595,0.04280651829273183,0.089004114
3.4085714289999998,7.661011313547152,0.032027705441484644,0.07198459
17.32714286,7.158681685267612,0.16280973986378025,0.06726459
2.415714286,12.67759462250005,0.022698595935099118,0.11912154
