y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.046579898532906,0.16373593923813579,0.085003704
5.038571429,14.492344733122936,0.04734355284472824,0.13617334
3.202857143,8.918841505651804,0.030094767642071633,0.083803445
2.665714286,8.814719840023836,0.025047652285289854,0.082825094
1.028571429,6.506173649963012,0.00966468898766884,0.061133474
10.43285714,5.672324926507643,0.09802947726139903,0.053298444
7.83,10.298006360806228,0.07357244488797385,0.09676239
2.951428571,10.047100042942464,0.027732288107367678,0.09440482
2.13,7.777394900684738,0.020013960103625068,0.073078156
2.0728571430000002,6.869505231621372,0.019477032939209507,0.06454742
0.481428571,6.635567687703922,0.0045236113674832065,0.06234929
3.5128571430000006,5.717623623610684,0.03300759751630815,0.05372408
1.9257142859999996,7.048914334102365,0.018094445488725273,0.06623319
4.292857143,7.2714368093407895,0.04033665332890324,0.06832406
5.587142857000001,7.555291094261437,0.05249805363063465,0.07099122
5.415714286,8.551732389456983,0.05088727213738795,0.080354005
2.717142857,8.459060681575968,0.025530886730444992,0.07948324
3.0142857139999997,7.110281032852515,0.02832290799104366,0.0668098
5.817142857,7.01499898834387,0.05465918547281012,0.06591451
8.782857143,9.055397317518095,0.08252570537832885,0.085086554
3.86,10.132611562564824,0.03626943004694496,0.0952083
4.144285714,7.923681590769213,0.038940642693905785,0.0744527
7.454285714,7.893242464869627,0.07004214877043113,0.074166685
3.898571429,8.904711433141369,0.036631855887858486,0.083670676
4.497142857,7.387446131931522,0.04225616794380303,0.06941411
3.9971428569999996,7.635583526495263,0.03755805524342156,0.071745664
11.08571429,7.3979953173792685,0.10416387019729874,0.06951323
13.95857143,11.329599977804955,0.13115788342892992,0.106455475
3.3228571430000002,12.71942344321108,0.031222314690163188,0.11951457
1.8228571430000002,8.703147772526728,0.01712797658901877,0.08177674
6.1485714289999995,6.620876218373206,0.05777336303957511,0.062211245
6.592857143,8.667801974983227,0.061947971750658005,0.08144462
9.705714286000001,9.019588446891197,0.09119707910666099,0.084750086
9.877142857,10.519824711219218,0.09280786059990768,0.098846644
7.700000000000001,11.014872039502357,0.07235093558587467,0.10349822
6.642857143,10.123293009694866,0.06241778302069616,0.09512074
4.784285714,9.138350834114716,0.044954226950394076,0.085866004
9.247142857,7.86640008469997,0.08688823859742702,0.07391447
11.45285714,10.530738646013473,0.10761362717017725,0.098949194
5.652857142999999,11.804019937609617,0.053115519873940836,0.11091323
8.521428571,9.264224247728446,0.08006926358961727,0.08704874
35.23428571,10.03463513049218,0.3310692903660408,0.09428769
8.371428571000001,24.442526117097632,0.07865982977950284,0.22966748
8.937142857000001,12.162322735886317,0.08397540872319052,0.114279926
5.6,10.30290668898325,0.05261886224427248,0.09680843
42.10714286,8.62894506851289,0.39564820529468603,0.08107951
43.20857143,24.82714954539181,0.405997476401246,0.2332815
27.89857143,26.988711264009616,0.2621412655155654,0.253592
1.548571429,19.194796389661445,0.01455072619606557,0.18035863
7.8014285710000015,7.94199835143089,0.07330398130106797,0.07462481
10.19714286,10.243057664687925,0.09581465275634049,0.09624608
13.37714286,10.684333009961932,0.12569464953076664,0.1003924
2.328571429,12.114185337347397,0.021879782008660666,0.113827616
1.801428571,7.106719176190513,0.01692662889649029,0.066776335
5.217142857,6.080707810060107,0.049021450232352354,0.0571357
10.18428571,8.481887647200573,0.09569384407692906,0.07969773
0.9728571429999999,10.783551175679433,0.009141184998370267,0.10132468
0.59,6.309662560730892,0.005543772986450137,0.05928701
0.0,5.511235756421774,0.0,0.051784813
0.825714286,5.19682181973052,0.007758597547886038,0.04883051
0.157142857,5.422639726021322,0.001476549704491859,0.050952345
0.727142857,5.413505133691343,0.006832398182926737,0.050866514
11.50285714,5.511445090829336,0.10808343844021538,0.05178678
3.584285714,10.919277579249094,0.033678756469478544,0.10259999
2.265714286,7.83167277517881,0.02128916212498468,0.07358816
0.334285714,6.753296089823421,0.003141023916998977,0.06345549
5.695714286,5.515831598187795,0.053518215249601576,0.051827997
6.077142857,8.01950600169745,0.05710220407700849,0.075353086
7.511428571000001,8.71291671154629,0.0705790759348467,0.08186853
4.555714286000001,9.647797832251364,0.04280651829273183,0.09065288
3.4085714289999998,7.927097547692611,0.032027705441484644,0.074484795
17.32714286,7.245920213752359,0.16280973986378025,0.0680843
2.415714286,14.00068005856199,0.022698595935099118,0.13155355
