Epoch,MSE
1,0.01917742054767755
2,0.01917742054767755
3,0.01837050648871735
4,0.018018832929171728
5,0.018018832929171728
6,0.018018832929171728
7,0.017780773367779074
8,0.017780773367779074
9,0.017780773367779074
10,0.017780773367779074
11,0.017780773367779074
12,0.017780773367779074
13,0.017780773367779074
14,0.017780773367779074
15,0.017780773367779074
16,0.017780773367779074
17,0.017780773367779074
18,0.017780773367779074
19,0.017780773367779074
20,0.017780773367779074
21,0.017780773367779074
22,0.017780773367779074
23,0.017780773367779074
24,0.017780773367779074
25,0.017780773367779074
26,0.017780773367779074
27,0.017780773367779074
28,0.017780773367779074
29,0.017780773367779074
30,0.017780773367779074
31,0.017780773367779074
32,0.017780773367779074
33,0.017721468340114052
34,0.017721468340114052
35,0.017721468340114052
36,0.017721468340114052
37,0.017721468340114052
38,0.01766297673660516
39,0.01766297673660516
40,0.01766297673660516
41,0.01766297673660516
42,0.01766297673660516
43,0.01766297673660516
44,0.01766297673660516
45,0.01766297673660516
46,0.017638230966667192
47,0.017638230966667192
48,0.017638230966667192
49,0.017638230966667192
50,0.017638230966667192
51,0.017638230966667192
52,0.017638230966667192
53,0.017635269104473307
54,0.017635269104473307
55,0.017635269104473307
56,0.017635269104473307
57,0.017635269104473307
58,0.017635269104473307
59,0.017635269104473307
60,0.01756088387961701
61,0.01756088387961701
62,0.01756088387961701
63,0.01756088387961701
64,0.01756088387961701
65,0.01756088387961701
66,0.01756088387961701
67,0.01756088387961701
68,0.01756088387961701
69,0.01756088387961701
70,0.01756088387961701
71,0.01756088387961701
72,0.01756088387961701
73,0.01756088387961701
74,0.01756088387961701
75,0.01756088387961701
76,0.01756088387961701
77,0.01756088387961701
78,0.01756088387961701
79,0.01756088387961701
80,0.01756088387961701
81,0.01756088387961701
82,0.01756088387961701
83,0.017515250884394026
84,0.017515250884394026
85,0.01744075313256891
86,0.01744075313256891
87,0.01744075313256891
88,0.01744075313256891
89,0.01744075313256891
90,0.01744075313256891
91,0.01744075313256891
92,0.01744075313256891
93,0.01744075313256891
94,0.01744075313256891
95,0.01744075313256891
96,0.01744075313256891
97,0.01744075313256891
98,0.01744075313256891
99,0.01744075313256891
100,0.01744075313256891
101,0.01744075313256891
102,0.017435209190127064
103,0.017435209190127064
104,0.017435209190127064
105,0.017435209190127064
106,0.017435209190127064
107,0.017435209190127064
108,0.017435209190127064
109,0.017435209190127064
110,0.017435209190127064
111,0.017435209190127064
112,0.017435209190127064
113,0.017435209190127064
114,0.017435209190127064
115,0.017435209190127064
116,0.017435209190127064
117,0.017435209190127064
118,0.017435209190127064
119,0.017435209190127064
120,0.017435209190127064
121,0.017435209190127064
122,0.017435209190127064
123,0.017435209190127064
124,0.017435209190127064
125,0.017435209190127064
126,0.017435209190127064
127,0.017412757230781006
128,0.017412757230781006
129,0.017412757230781006
130,0.017412757230781006
131,0.017412757230781006
132,0.017412757230781006
133,0.017412757230781006
134,0.017412757230781006
135,0.017412757230781006
136,0.017412757230781006
137,0.017412757230781006
138,0.017412757230781006
139,0.017412757230781006
140,0.017412757230781006
141,0.01739571205313639
142,0.01739571205313639
143,0.01739571205313639
144,0.01739571205313639
145,0.01739571205313639
146,0.01739571205313639
147,0.01739571205313639
148,0.01739571205313639
149,0.01739571205313639
150,0.01739571205313639
151,0.01739571205313639
152,0.01739571205313639
153,0.01739571205313639
154,0.01739571205313639
155,0.01739571205313639
156,0.01739571205313639
157,0.01739571205313639
158,0.01739078159172385
159,0.01739078159172385
160,0.01739078159172385
161,0.01739078159172385
162,0.01739078159172385
163,0.01739078159172385
164,0.01739078159172385
165,0.01739078159172385
166,0.01739078159172385
167,0.01739078159172385
168,0.01739078159172385
169,0.01739078159172385
170,0.01739078159172385
171,0.01739078159172385
172,0.01739078159172385
173,0.01739078159172385
174,0.01739078159172385
175,0.01739078159172385
176,0.01739078159172385
177,0.01739078159172385
178,0.01739078159172385
179,0.01739078159172385
180,0.01739078159172385
181,0.01739078159172385
182,0.01739078159172385
183,0.01739078159172385
184,0.017360759272452345
185,0.017360759272452345
186,0.017360759272452345
187,0.017360759272452345
188,0.017360759272452345
189,0.017360759272452345
190,0.017360759272452345
191,0.017360759272452345
192,0.017360759272452345
193,0.017360759272452345
194,0.017360759272452345
195,0.017360759272452345
196,0.017360759272452345
197,0.017360759272452345
198,0.017360759272452345
199,0.017360759272452345
200,0.017360759272452345
201,0.017360759272452345
202,0.017360759272452345
203,0.017360759272452345
204,0.017360759272452345
205,0.017360759272452345
206,0.017360759272452345
207,0.017360759272452345
208,0.017360759272452345
209,0.017360759272452345
210,0.017360759272452345
211,0.017360759272452345
212,0.017360759272452345
213,0.017360759272452345
214,0.017360759272452345
215,0.017360759272452345
216,0.017360759272452345
217,0.017360759272452345
218,0.017360759272452345
219,0.017360759272452345
220,0.017360759272452345
221,0.017360759272452345
222,0.017360759272452345
223,0.017360759272452345
224,0.017360759272452345
225,0.017360759272452345
226,0.017360759272452345
227,0.017359511885726122
228,0.017359511885726122
229,0.017359511885726122
230,0.017359511885726122
231,0.017359511885726122
232,0.017359511885726122
233,0.017359511885726122
234,0.017359511885726122
235,0.017359511885726122
236,0.017359511885726122
237,0.017359511885726122
238,0.017359511885726122
239,0.017359511885726122
240,0.017359511885726122
241,0.017359511885726122
242,0.017359511885726122
243,0.017359511885726122
244,0.017359511885726122
245,0.017359511885726122
246,0.017359511885726122
247,0.017359511885726122
248,0.017359511885726122
249,0.017359511885726122
250,0.017359511885726122
251,0.017344978758488637
252,0.017344978758488637
253,0.017344978758488637
254,0.017344978758488637
255,0.017344978758488637
256,0.017344978758488637
257,0.017344978758488637
258,0.017344978758488637
259,0.017344978758488637
260,0.017344978758488637
261,0.017344978758488637
262,0.017344978758488637
263,0.017344978758488637
264,0.017344978758488637
265,0.017344978758488637
266,0.017344978758488637
267,0.017344978758488637
268,0.017344978758488637
269,0.017344978758488637
270,0.017344978758488637
271,0.017344978758488637
272,0.017344978758488637
273,0.017344978758488637
274,0.017344978758488637
275,0.017344978758488637
276,0.017344978758488637
277,0.017344978758488637
278,0.017344978758488637
279,0.01733424653346617
280,0.01733424653346617
281,0.01733424653346617
282,0.01733424653346617
283,0.01733424653346617
284,0.01733424653346617
285,0.01733424653346617
286,0.01733424653346617
