Epoch,MSE
1,0.018217221720179075
2,0.018217221720179075
3,0.01818434576600982
4,0.01818434576600982
5,0.018140564095097206
6,0.018140564095097206
7,0.018140564095097206
8,0.017766457322036917
9,0.017766457322036917
10,0.017766457322036917
11,0.017766457322036917
12,0.017766457322036917
13,0.017766457322036917
14,0.017766457322036917
15,0.017766457322036917
16,0.017766457322036917
17,0.017766457322036917
18,0.017766457322036917
19,0.017766457322036917
20,0.017766457322036917
21,0.017766457322036917
22,0.017766457322036917
23,0.017766457322036917
24,0.017689365391533093
25,0.017689365391533093
26,0.017689365391533093
27,0.017689365391533093
28,0.017689365391533093
29,0.0176618565388806
30,0.0176618565388806
31,0.0176618565388806
32,0.0176618565388806
33,0.0176618565388806
34,0.0176618565388806
35,0.0176618565388806
36,0.0176618565388806
37,0.0176618565388806
38,0.0176618565388806
39,0.0176618565388806
40,0.0176618565388806
41,0.0176618565388806
42,0.0176618565388806
43,0.0176618565388806
44,0.0176618565388806
45,0.0176618565388806
46,0.0176618565388806
47,0.01757049339805883
48,0.01757049339805883
49,0.01757049339805883
50,0.01757049339805883
51,0.01757049339805883
52,0.01757049339805883
53,0.01757049339805883
54,0.01757049339805883
55,0.01757049339805883
56,0.01757049339805883
57,0.01757049339805883
58,0.01757049339805883
59,0.01757049339805883
60,0.01757049339805883
61,0.01751297527947215
62,0.01751297527947215
63,0.01751297527947215
64,0.01751297527947215
65,0.01751297527947215
66,0.01751297527947215
67,0.01751297527947215
68,0.01751297527947215
69,0.01751297527947215
70,0.01751297527947215
71,0.01751297527947215
72,0.01751297527947215
73,0.01751297527947215
74,0.01751297527947215
75,0.01751297527947215
76,0.01751297527947215
77,0.01751297527947215
78,0.017393184540732107
79,0.017393184540732107
80,0.017393184540732107
81,0.017393184540732107
82,0.017393184540732107
83,0.017393184540732107
84,0.017393184540732107
85,0.017393184540732107
86,0.017393184540732107
87,0.017393184540732107
88,0.017393184540732107
89,0.017393184540732107
90,0.017393184540732107
91,0.017393184540732107
92,0.017393184540732107
93,0.017393184540732107
94,0.017393184540732107
95,0.017393184540732107
96,0.017393184540732107
97,0.017393184540732107
98,0.017393184540732107
99,0.017393184540732107
100,0.017393184540732107
101,0.017393184540732107
102,0.017393184540732107
103,0.017393184540732107
104,0.017393184540732107
105,0.017393184540732107
106,0.017393184540732107
107,0.017393184540732107
108,0.017393184540732107
109,0.017393184540732107
110,0.017393184540732107
111,0.017393184540732107
112,0.017393184540732107
113,0.017393184540732107
114,0.017393184540732107
115,0.017393184540732107
116,0.017393184540732107
117,0.017393184540732107
118,0.017393184540732107
119,0.017393184540732107
120,0.017393184540732107
121,0.017393184540732107
122,0.017393184540732107
123,0.017393184540732107
124,0.017393184540732107
125,0.017393184540732107
126,0.017393184540732107
127,0.017393184540732107
128,0.017393184540732107
129,0.017393184540732107
130,0.017393184540732107
131,0.017393184540732107
132,0.017393184540732107
133,0.017393184540732107
134,0.017393184540732107
135,0.017393184540732107
136,0.017393184540732107
137,0.017393184540732107
138,0.017393184540732107
139,0.017393184540732107
140,0.017393184540732107
141,0.017393184540732107
142,0.017393184540732107
143,0.017393184540732107
144,0.017393184540732107
145,0.017393184540732107
146,0.017393184540732107
147,0.017393184540732107
148,0.017393184540732107
149,0.017393184540732107
150,0.017393184540732107
151,0.017393184540732107
152,0.017393184540732107
153,0.017393184540732107
154,0.017393184540732107
155,0.017372607771826833
156,0.017372607771826833
157,0.017372607771826833
158,0.017372607771826833
159,0.017372607771826833
160,0.017372607771826833
161,0.017372607771826833
162,0.017372607771826833
163,0.017372607771826833
164,0.017372607771826833
165,0.017372607771826833
166,0.017344110142686327
167,0.017344110142686327
168,0.017344110142686327
169,0.017344110142686327
170,0.017344110142686327
171,0.017344110142686327
172,0.017344110142686327
173,0.017344110142686327
174,0.017344110142686327
175,0.017344110142686327
176,0.017344110142686327
177,0.017344110142686327
178,0.017344110142686327
179,0.017344110142686327
180,0.017344110142686327
181,0.017344110142686327
182,0.017344110142686327
183,0.017344110142686327
184,0.017344110142686327
185,0.017344110142686327
186,0.017344110142686327
187,0.017344110142686327
188,0.017344110142686327
189,0.017344110142686327
190,0.017344110142686327
191,0.017344110142686327
192,0.017344110142686327
193,0.017344110142686327
194,0.017344110142686327
195,0.017344110142686327
196,0.017344110142686327
197,0.017344110142686327
198,0.017344110142686327
199,0.017344110142686327
200,0.017344110142686327
201,0.017344110142686327
202,0.017344110142686327
203,0.017344110142686327
204,0.017344110142686327
205,0.017344110142686327
206,0.017344110142686327
207,0.017344110142686327
208,0.017344110142686327
209,0.017344110142686327
210,0.017344110142686327
211,0.017344110142686327
212,0.017344110142686327
213,0.017344110142686327
214,0.017344110142686327
215,0.017344110142686327
216,0.017344110142686327
217,0.017344110142686327
218,0.017344110142686327
219,0.017344110142686327
220,0.017344110142686327
221,0.017344110142686327
222,0.017344110142686327
223,0.017344110142686327
224,0.017344110142686327
225,0.017344110142686327
226,0.017344110142686327
227,0.017344110142686327
228,0.017344110142686327
229,0.017344110142686327
230,0.017344110142686327
231,0.017344110142686327
232,0.017344110142686327
233,0.017344110142686327
234,0.017344110142686327
235,0.017344110142686327
236,0.017344110142686327
237,0.017344110142686327
238,0.017344110142686327
239,0.017344110142686327
240,0.017344110142686327
241,0.017344110142686327
242,0.017344110142686327
243,0.017344110142686327
244,0.017344110142686327
245,0.017344110142686327
246,0.017344110142686327
247,0.017344110142686327
248,0.017344110142686327
249,0.017344110142686327
250,0.017344110142686327
251,0.017344110142686327
252,0.017344110142686327
253,0.017344110142686327
254,0.017344110142686327
255,0.017344110142686327
256,0.017344110142686327
257,0.017344110142686327
258,0.017344110142686327
259,0.017344110142686327
260,0.017344110142686327
261,0.017344110142686327
262,0.017344110142686327
263,0.017344110142686327
264,0.017344110142686327
265,0.017344110142686327
266,0.017344110142686327
267,0.017344110142686327
268,0.017344110142686327
269,0.017344110142686327
270,0.017344110142686327
271,0.017344110142686327
272,0.017344110142686327
273,0.017344110142686327
274,0.017344110142686327
275,0.017344110142686327
276,0.017344110142686327
277,0.017344110142686327
278,0.017344110142686327
279,0.017344110142686327
280,0.017344110142686327
281,0.017344110142686327
282,0.017344110142686327
283,0.017344110142686327
284,0.017344110142686327
285,0.017344110142686327
286,0.017344110142686327
287,0.017344110142686327
288,0.017344110142686327
289,0.017344110142686327
290,0.017313777710933797
291,0.017313777710933797
292,0.017313777710933797
293,0.017313777710933797
294,0.017313777710933797
295,0.01730364411089916
296,0.01730364411089916
297,0.01730364411089916
298,0.01730364411089916
299,0.01730364411089916
300,0.01730364411089916
301,0.01730364411089916
302,0.01730364411089916
303,0.01730364411089916
304,0.01730364411089916
305,0.01730364411089916
306,0.01730364411089916
307,0.01730364411089916
308,0.01730364411089916
309,0.01730364411089916
310,0.01730364411089916
311,0.01730364411089916
312,0.01730364411089916
313,0.01730364411089916
314,0.01730364411089916
315,0.01730364411089916
316,0.01730364411089916
317,0.01730364411089916
318,0.01730364411089916
319,0.01730364411089916
320,0.01730364411089916
321,0.01730364411089916
322,0.01730364411089916
323,0.01730364411089916
324,0.01730364411089916
325,0.01730364411089916
326,0.01730364411089916
327,0.01730364411089916
328,0.01730364411089916
329,0.01730364411089916
330,0.01730364411089916
331,0.01730364411089916
332,0.01730364411089916
333,0.01730364411089916
334,0.01730364411089916
