Epoch,MSE
1,0.018618977355014468
2,0.018618977355014468
3,0.018558692001430854
4,0.018558692001430854
5,0.01851193301558439
6,0.018310521256272777
7,0.018310521256272777
8,0.018310521256272777
9,0.01817561796669981
10,0.01796214843492272
11,0.01796214843492272
12,0.01796214843492272
13,0.01796214843492272
14,0.01796214843492272
15,0.01796214843492272
16,0.01796214843492272
17,0.01796214843492272
18,0.01796214843492272
19,0.01796214843492272
20,0.01796214843492272
21,0.01796214843492272
22,0.01796214843492272
23,0.01796214843492272
24,0.01796214843492272
25,0.01796214843492272
26,0.01796214843492272
27,0.01796214843492272
28,0.017915551132683172
29,0.017915551132683172
30,0.017915551132683172
31,0.017915551132683172
32,0.017915551132683172
33,0.017915551132683172
34,0.017915551132683172
35,0.017915551132683172
36,0.017915551132683172
37,0.017915551132683172
38,0.017915551132683172
39,0.017915551132683172
40,0.017915551132683172
41,0.017915551132683172
42,0.017915551132683172
43,0.017915551132683172
44,0.017915551132683172
45,0.017915551132683172
46,0.017915551132683172
47,0.017915551132683172
48,0.017915551132683172
49,0.01788155698391614
50,0.01788155698391614
51,0.01788155698391614
52,0.01788155698391614
53,0.01788155698391614
54,0.01788155698391614
55,0.01788155698391614
56,0.01788155698391614
57,0.01788155698391614
58,0.01788155698391614
59,0.01788155698391614
60,0.01788155698391614
61,0.01788155698391614
62,0.01788155698391614
63,0.01788155698391614
64,0.01788155698391614
65,0.01788155698391614
66,0.01788155698391614
67,0.01788155698391614
68,0.01788155698391614
69,0.01788155698391614
70,0.01788155698391614
71,0.01788155698391614
72,0.01788155698391614
73,0.01788155698391614
74,0.01788155698391614
75,0.01788155698391614
76,0.01788155698391614
77,0.01788155698391614
78,0.01788155698391614
79,0.01788155698391614
80,0.01788155698391614
81,0.01788155698391614
82,0.01788155698391614
83,0.01788155698391614
84,0.01788155698391614
85,0.01788155698391614
86,0.01788155698391614
87,0.01788155698391614
88,0.01788155698391614
89,0.01788155698391614
90,0.01788155698391614
91,0.01788155698391614
92,0.01788155698391614
93,0.01788155698391614
94,0.01788155698391614
95,0.01788155698391614
96,0.01788155698391614
97,0.01788155698391614
98,0.01788155698391614
99,0.01788155698391614
100,0.01788155698391614
101,0.01788155698391614
102,0.01788155698391614
103,0.01788155698391614
104,0.01788155698391614
105,0.01788155698391614
106,0.01788155698391614
107,0.01788155698391614
108,0.01788155698391614
109,0.01788155698391614
110,0.01788155698391614
111,0.01788155698391614
112,0.01788155698391614
113,0.01788155698391614
114,0.01788155698391614
115,0.01788155698391614
116,0.01788155698391614
117,0.01788155698391614
118,0.01788155698391614
119,0.01788155698391614
120,0.01788155698391614
121,0.01788155698391614
122,0.01788155698391614
123,0.01788155698391614
124,0.01788155698391614
125,0.01788155698391614
126,0.01788155698391614
127,0.01788155698391614
128,0.01788155698391614
129,0.01788155698391614
130,0.01788155698391614
131,0.01788155698391614
132,0.01788155698391614
133,0.01788155698391614
134,0.01788155698391614
135,0.01788155698391614
136,0.01788155698391614
137,0.01788155698391614
138,0.01788155698391614
139,0.01788155698391614
140,0.01788155698391614
141,0.01788155698391614
142,0.01788155698391614
143,0.01788155698391614
144,0.01788155698391614
145,0.01788155698391614
146,0.01788155698391614
147,0.01788155698391614
148,0.01788155698391614
149,0.01788155698391614
