Epoch,MSE
1,0.018819013492390832
2,0.018819013492390832
3,0.018819013492390832
4,0.018172527943067805
5,0.018172527943067805
6,0.018172527943067805
7,0.018172527943067805
8,0.018172527943067805
9,0.018172527943067805
10,0.018172527943067805
11,0.018172527943067805
12,0.018172527943067805
13,0.018172527943067805
14,0.018172527943067805
15,0.018172527943067805
16,0.018172527943067805
17,0.018172527943067805
18,0.018172527943067805
19,0.018172527943067805
20,0.018172527943067805
21,0.018172527943067805
22,0.018172527943067805
23,0.018172527943067805
24,0.018172527943067805
25,0.018172527943067805
26,0.018172527943067805
27,0.018172527943067805
28,0.018172527943067805
29,0.018172527943067805
30,0.018172527943067805
31,0.018172527943067805
32,0.018172527943067805
33,0.018172527943067805
34,0.018172527943067805
35,0.018172527943067805
36,0.018172527943067805
37,0.018172527943067805
38,0.018172527943067805
39,0.018172527943067805
40,0.018172527943067805
41,0.018172527943067805
42,0.01766473277070853
43,0.01766473277070853
44,0.01766473277070853
45,0.01766473277070853
46,0.01724893131396587
47,0.01724893131396587
48,0.01724893131396587
49,0.01724893131396587
50,0.01724893131396587
51,0.01724893131396587
52,0.01724893131396587
53,0.01724893131396587
54,0.01724893131396587
55,0.01724893131396587
56,0.01724893131396587
57,0.01724893131396587
58,0.01724893131396587
59,0.01724893131396587
60,0.01724893131396587
61,0.01724893131396587
62,0.01724893131396587
63,0.01724893131396587
64,0.01724893131396587
65,0.01724893131396587
66,0.01724893131396587
67,0.01724893131396587
68,0.01724893131396587
69,0.01724893131396587
70,0.01724893131396587
71,0.01724893131396587
72,0.01724893131396587
73,0.01724893131396587
74,0.01724893131396587
75,0.01724893131396587
76,0.01724893131396587
77,0.01724893131396587
78,0.01724893131396587
79,0.01724893131396587
80,0.01724893131396587
81,0.01720601059309371
82,0.01720601059309371
83,0.01720601059309371
84,0.01720601059309371
85,0.01720601059309371
86,0.01720601059309371
87,0.01720601059309371
88,0.01720601059309371
89,0.01720601059309371
90,0.01720601059309371
91,0.01720601059309371
92,0.017088451075076058
93,0.017088451075076058
94,0.017088451075076058
95,0.017088451075076058
96,0.017088451075076058
97,0.017088451075076058
98,0.017088451075076058
99,0.017088451075076058
100,0.017088451075076058
101,0.017088451075076058
102,0.017088451075076058
103,0.017088451075076058
104,0.017088451075076058
105,0.017088451075076058
106,0.017088451075076058
107,0.017088451075076058
108,0.017088451075076058
109,0.017088451075076058
110,0.017088451075076058
111,0.017088451075076058
112,0.017088451075076058
113,0.017088451075076058
114,0.017088451075076058
115,0.017088451075076058
116,0.017088451075076058
117,0.017088451075076058
118,0.017088451075076058
119,0.017088451075076058
120,0.017088451075076058
121,0.017088451075076058
122,0.017088451075076058
123,0.017088451075076058
124,0.017088451075076058
125,0.017088451075076058
126,0.017088451075076058
127,0.017088451075076058
128,0.017088451075076058
129,0.017088451075076058
130,0.017088451075076058
131,0.017088451075076058
132,0.017088451075076058
133,0.017088451075076058
134,0.017088451075076058
135,0.017088451075076058
136,0.017088451075076058
137,0.017088451075076058
138,0.017088451075076058
139,0.017088451075076058
140,0.017088451075076058
141,0.017088451075076058
142,0.017088451075076058
143,0.017088451075076058
144,0.017088451075076058
145,0.017088451075076058
146,0.017088451075076058
147,0.017088451075076058
148,0.017088451075076058
149,0.017088451075076058
150,0.017088451075076058
151,0.017088451075076058
152,0.017088451075076058
153,0.017088451075076058
154,0.017088451075076058
155,0.017088451075076058
156,0.017088451075076058
157,0.017088451075076058
158,0.017088451075076058
159,0.017088451075076058
160,0.017088451075076058
161,0.017088451075076058
162,0.017088451075076058
163,0.017088451075076058
164,0.017088451075076058
165,0.017088451075076058
166,0.017088451075076058
167,0.017088451075076058
168,0.017088451075076058
169,0.017088451075076058
170,0.017088451075076058
171,0.017088451075076058
172,0.017088451075076058
173,0.017088451075076058
174,0.017088451075076058
175,0.017088451075076058
176,0.017088451075076058
