Epoch,MSE
1,0.01948514226366562
2,0.01948514226366562
3,0.019025202317063346
4,0.019025202317063346
5,0.018981035342621983
6,0.018981035342621983
7,0.018981035342621983
8,0.018980910856642164
9,0.018980910856642164
10,0.018980910856642164
11,0.018980910856642164
12,0.018980910856642164
13,0.018980910856642164
14,0.018980910856642164
15,0.018980910856642164
16,0.018980910856642164
17,0.018980910856642164
18,0.018980910856642164
19,0.018980910856642164
20,0.018980910856642164
21,0.018980910856642164
22,0.018980910856642164
23,0.018980910856642164
24,0.018980910856642164
25,0.018980910856642164
26,0.018980910856642164
27,0.018980157797592673
28,0.018980157797592673
29,0.018980157797592673
30,0.018980157797592673
31,0.018980157797592673
32,0.018978320851532553
33,0.018977996295803136
34,0.018977996295803136
35,0.018977996295803136
36,0.018977955091829667
37,0.018977955091829667
38,0.018975180720239307
39,0.018975180720239307
40,0.018975180720239307
41,0.018975180720239307
42,0.018967449711150226
43,0.018967449711150226
44,0.018964398244615977
45,0.018964398244615977
46,0.018964398244615977
47,0.018964398244615977
48,0.018964398244615977
49,0.018964398244615977
50,0.018964398244615977
51,0.018964398244615977
52,0.018964398244615977
53,0.018964398244615977
54,0.01896409693298101
55,0.01896409693298101
56,0.01896409693298101
57,0.01896409693298101
58,0.018964084680745633
59,0.018964084680745633
60,0.018964084680745633
61,0.018964084680745633
62,0.018964084680745633
63,0.018963332299958762
64,0.018963332299958762
65,0.018963213684208002
66,0.018963141910902682
67,0.01896265375374712
68,0.01896265375374712
69,0.01896265375374712
70,0.01896265375374712
71,0.01896265375374712
72,0.01896265375374712
73,0.01896265375374712
74,0.01896265375374712
75,0.018962626266471327
76,0.018962626266471327
77,0.018962626266471327
78,0.018962626266471327
79,0.018962626266471327
80,0.018961749822168514
81,0.018961749822168514
82,0.018961749822168514
83,0.018961749822168514
84,0.018961749822168514
85,0.018961749822168514
86,0.018961749822168514
87,0.018961749822168514
88,0.018961749822168514
89,0.018961749822168514
90,0.018961749822168514
91,0.018961749822168514
92,0.018961749822168514
93,0.018961749822168514
94,0.018961749822168514
95,0.018961749822168514
96,0.018961749822168514
97,0.018961749822168514
98,0.018961749822168514
99,0.018961749822168514
100,0.018961749822168514
101,0.018961749822168514
102,0.018961749822168514
103,0.018961749822168514
104,0.018961749822168514
105,0.018961749822168514
106,0.018961749822168514
107,0.01896161897280708
108,0.01896161897280708
109,0.01895649569038212
110,0.0189518118788281
111,0.0189518118788281
112,0.0189518118788281
113,0.01895033691438687
114,0.01895033691438687
115,0.01895033691438687
116,0.01895033691438687
117,0.01895033691438687
118,0.01895033691438687
119,0.01895033691438687
120,0.01895033691438687
121,0.01895033691438687
122,0.0189492595075384
123,0.0189492595075384
124,0.018948609354357823
125,0.01894718930545293
126,0.01894718930545293
127,0.01894712196903501
128,0.01894712196903501
129,0.01894712196903501
130,0.01894712196903501
131,0.018947097119718953
132,0.018947097119718953
133,0.018947097119718953
134,0.018947097119718953
135,0.018947097119718953
136,0.018947097119718953
137,0.018945992793999916
138,0.018945992793999916
139,0.018945992793999916
140,0.01894391683441588
141,0.01894391683441588
142,0.018942660402513748
143,0.018942660402513748
144,0.018942660402513748
145,0.018942660402513748
146,0.018942660402513748
147,0.018942660402513748
148,0.018942660402513748
149,0.018942660402513748
150,0.018942660402513748
151,0.018942650476373554
152,0.018942650476373554
153,0.018942647660295662
154,0.01894242162376063
155,0.01894242162376063
156,0.01894242162376063
157,0.01894242162376063
158,0.01894242162376063
159,0.018942421217239592
160,0.018942421217239592
161,0.018942421217239592
162,0.018942420942053218
163,0.018942420942053218
164,0.01894212251565188
165,0.018941905446953594
166,0.018941905446953594
167,0.018941905446953594
168,0.018941905446953594
169,0.018941905446953594
170,0.018941905446953594
171,0.018941905446953594
172,0.018941905446953594
173,0.018941905446953594
174,0.018941905446953594
175,0.01894187901322369
176,0.01894187901322369
177,0.01894187901322369
178,0.01894187901322369
179,0.01894187901322369
180,0.01894187901322369
181,0.01894187901322369
182,0.01894187901322369
183,0.01894187901322369
184,0.01894187901322369
185,0.01894187901322369
186,0.01894171690439559
187,0.01894171690439559
188,0.018941696598827263
189,0.018941693562718433
190,0.018941693009773032
191,0.018941693009773032
192,0.018941693009773032
193,0.018941693009773032
194,0.018941693009773032
195,0.018939088286931954
196,0.018939088286931954
197,0.018939088286931954
198,0.018939088286931954
199,0.018939072253171027
200,0.018939072253171027
201,0.018939072253171027
202,0.018939072253171027
203,0.018939072253171027
204,0.018939072253171027
205,0.018939072253171027
206,0.018939072253171027
207,0.018938929489661287
208,0.018938929489661287
209,0.018938929489661287
210,0.018938929489661287
211,0.01893879885683689
212,0.01893879885683689
213,0.01893879885683689
214,0.01893879885683689
215,0.01893879885683689
216,0.018938700713978168
217,0.018938700713978168
218,0.018938700713978168
219,0.018938700713978168
220,0.018938700713978168
221,0.018938700713978168
222,0.018938700713978168
223,0.018938700713978168
224,0.018938700713978168
225,0.018938700713978168
226,0.018938700713978168
227,0.018938700191389282
228,0.018938700191389282
229,0.018938700191389282
230,0.018938700191389282
231,0.018938700191389282
232,0.018938700191389282
233,0.018938700191389282
234,0.018938464966232967
235,0.018938464966232967
236,0.018938464966232967
237,0.018938464966232967
238,0.018938464966232967
239,0.018938464966232967
240,0.018938464966232967
241,0.018938464966232967
242,0.018938464966232967
243,0.018938464966232967
244,0.01893757023583678
245,0.01893757023583678
246,0.01893757023583678
247,0.01893757023583678
248,0.01893757023583678
249,0.01893757023583678
