Epoch,MSE
1,0.019143494126219112
2,0.019143494126219112
3,0.01825182516148559
4,0.01825182516148559
5,0.01825182516148559
6,0.01825182516148559
7,0.01794380383084993
8,0.017612255757048174
9,0.017612255757048174
10,0.017612255757048174
11,0.017612255757048174
12,0.017612255757048174
13,0.017612255757048174
14,0.017612255757048174
15,0.017612255757048174
16,0.017612255757048174
17,0.017511218784206587
18,0.017511218784206587
19,0.017511218784206587
20,0.017511218784206587
21,0.017511218784206587
22,0.017511218784206587
23,0.01738941254397548
24,0.01738941254397548
25,0.01738941254397548
26,0.01738941254397548
27,0.01738941254397548
28,0.01706329014140988
29,0.01706329014140988
30,0.01706329014140988
31,0.01706329014140988
32,0.01706329014140988
33,0.01706329014140988
34,0.01706329014140988
35,0.01706329014140988
36,0.01706329014140988
37,0.01706329014140988
38,0.01706329014140988
39,0.01706329014140988
40,0.01706329014140988
41,0.01706329014140988
42,0.01706329014140988
43,0.01706329014140988
44,0.01706329014140988
45,0.01706329014140988
46,0.01706329014140988
47,0.01706329014140988
48,0.01706329014140988
49,0.01706329014140988
50,0.01706329014140988
51,0.01706329014140988
52,0.01706329014140988
53,0.01706329014140988
54,0.01706329014140988
55,0.01706329014140988
56,0.01706329014140988
57,0.01706329014140988
58,0.01706329014140988
59,0.01706329014140988
60,0.01706329014140988
61,0.01706329014140988
62,0.01706329014140988
63,0.01706329014140988
64,0.01706329014140988
65,0.01706329014140988
66,0.01706329014140988
67,0.01706329014140988
68,0.01686015265710345
69,0.01686015265710345
70,0.01686015265710345
71,0.01686015265710345
72,0.01686015265710345
73,0.01686015265710345
74,0.01686015265710345
75,0.01686015265710345
76,0.016847181521692095
77,0.016847181521692095
78,0.016847181521692095
79,0.016847181521692095
80,0.016847181521692095
81,0.016847181521692095
82,0.016847181521692095
83,0.016847181521692095
84,0.016847181521692095
85,0.016847181521692095
86,0.016847181521692095
87,0.016847181521692095
88,0.016847181521692095
89,0.016847181521692095
90,0.016847181521692095
91,0.016847181521692095
92,0.016847181521692095
93,0.016847181521692095
94,0.016847181521692095
95,0.016847181521692095
96,0.016847181521692095
97,0.016847181521692095
98,0.016847181521692095
99,0.016847181521692095
100,0.016847181521692095
101,0.016847181521692095
102,0.016847181521692095
103,0.016847181521692095
104,0.016847181521692095
105,0.016847181521692095
106,0.016847181521692095
107,0.016847181521692095
108,0.016847181521692095
109,0.016847181521692095
110,0.016847181521692095
111,0.016847181521692095
112,0.016847181521692095
113,0.016847181521692095
114,0.016847181521692095
115,0.016847181521692095
116,0.016847181521692095
117,0.016847181521692095
118,0.016847181521692095
119,0.016847181521692095
120,0.016847181521692095
121,0.016847181521692095
122,0.016847181521692095
123,0.016847181521692095
124,0.016847181521692095
125,0.016847181521692095
126,0.016847181521692095
127,0.016847181521692095
128,0.016847181521692095
129,0.016847181521692095
130,0.016847181521692095
131,0.016847181521692095
132,0.016847181521692095
133,0.016847181521692095
134,0.016847181521692095
135,0.016847181521692095
136,0.016847181521692095
