y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.131338171213185,0.16373593923813579,0.06700766
5.038571429,15.748075237685072,0.04734355284472824,0.14797246
3.202857143,9.345265209055977,0.030094767642071633,0.08781022
2.665714286,14.760797080420534,0.025047652285289854,0.13869578
1.028571429,3.1588879274453223,0.00966468898766884,0.029681623
10.43285714,2.1196187155026553,0.09802947726139903,0.019916415
7.83,7.688529272941214,0.07357244488797385,0.072243154
2.951428571,10.953112045804668,0.027732288107367678,0.10291791
2.13,9.326057191295439,0.020013960103625068,0.087629735
2.0728571430000002,6.784471057882922,0.019477032939209507,0.06374842
0.481428571,5.608132213255405,0.0045236113674832065,0.052695274
3.5128571430000006,3.8905624296097394,0.03300759751630815,0.0365566
1.9257142859999996,4.751891051657796,0.018094445488725273,0.04464984
4.292857143,9.552277907734126,0.04033665332890324,0.08975536
5.587142857000001,5.796006672308868,0.05249805363063465,0.054460585
5.415714286,8.413327456990563,0.05088727213738795,0.07905352
2.717142857,8.081285025795829,0.025530886730444992,0.075933576
3.0142857139999997,6.447613935314262,0.02832290799104366,0.060583234
5.817142857,5.530316904844397,0.05465918547281012,0.051964104
8.782857143,11.025598842023188,0.08252570537832885,0.10359901
3.86,10.100251952062528,0.03626943004694496,0.094904244
4.144285714,8.01729213175081,0.038940642693905785,0.075332284
7.454285714,7.965592876549887,0.07004214877043113,0.074846506
3.898571429,6.089595007181149,0.036631855887858486,0.057219207
4.497142857,5.040607603954088,0.04225616794380303,0.047362685
3.9971428569999996,5.545274799784738,0.03755805524342156,0.052104652
11.08571429,5.237686433473384,0.10416387019729874,0.049214482
13.95857143,12.068680477570242,0.13115788342892992,0.11340004
3.3228571430000002,12.73408478107404,0.031222314690163188,0.11965233
1.8228571430000002,12.002067731697249,0.01712797658901877,0.11277413
6.1485714289999995,5.96318874234817,0.05777336303957511,0.056031466
6.592857143,8.102110627614802,0.061947971750658005,0.07612926
9.705714286000001,8.572497728340446,0.09119707910666099,0.08054912
9.877142857,10.16054026144039,0.09280786059990768,0.09547073
7.700000000000001,12.058905195083785,0.07235093558587467,0.11330819
6.642857143,11.698196636986845,0.06241778302069616,0.10991889
4.784285714,8.92053203957954,0.044954226950394076,0.08381933
9.247142857,5.912624967721599,0.08688823859742702,0.055556357
11.45285714,11.485994982387918,0.10761362717017725,0.107925
5.652857142999999,13.130354814588939,0.053115519873940836,0.12337577
8.521428571,11.003098564943718,0.08006926358961727,0.103387594
35.23428571,10.145449153695237,0.3310692903660408,0.09532893
8.371428571000001,28.519478634507212,0.07865982977950284,0.26797545
8.937142857000001,13.88781550968486,0.08397540872319052,0.13049304
5.6,10.368016033201933,0.05261886224427248,0.097420216
42.10714286,8.154380794836348,0.39564820529468603,0.0766204
43.20857143,26.68087550248933,0.405997476401246,0.25069952
27.89857143,19.031694754702876,0.2621412655155654,0.1788261
1.548571429,17.11517481880365,0.01455072619606557,0.16081804
7.8014285710000015,8.629614304270397,0.07330398130106797,0.0810858
10.19714286,13.58204137490571,0.09581465275634049,0.12761992
13.37714286,9.863336150437492,0.12569464953076664,0.09267813
2.328571429,10.783379902073246,0.021879782008660666,0.10132307
1.801428571,6.045907550669646,0.01692662889649029,0.05680871
5.217142857,2.770661409954321,0.049021450232352354,0.02603376
10.18428571,9.241930133323091,0.09569384407692906,0.08683926
0.9728571429999999,10.784293361306243,0.009141184998370267,0.10133165
0.59,5.0569230008101345,0.005543772986450137,0.04751599
0.0,2.431400113432145,0.0,0.022845984
0.825714286,1.9982808807194352,0.007758597547886038,0.018776298
0.157142857,1.3343990092706322,0.001476549704491859,0.012538314
0.727142857,2.9587515468822416,0.006832398182926737,0.027801096
11.50285714,2.1663573795910476,0.10808343844021538,0.020355582
3.584285714,8.957552512383538,0.033678756469478544,0.08416718
2.265714286,7.653323031669419,0.02128916212498468,0.07191235
0.334285714,5.648920705395519,0.003141023916998977,0.053078532
5.695714286,2.963008013169336,0.053518215249601576,0.027841091
6.077142857,5.328842052766299,0.05710220407700849,0.050071
7.511428571000001,8.027467052651703,0.0705790759348467,0.07542789
4.555714286000001,10.126095236196095,0.04280651829273183,0.09514707
3.4085714289999998,6.681250164554161,0.032027705441484644,0.06277853
17.32714286,5.733282471643013,0.16280973986378025,0.053871214
2.415714286,13.647689913810538,0.022698595935099118,0.12823677
