y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.549876945265856,0.16373593923813579,0.070940346
5.038571429,15.348081589102327,0.04734355284472824,0.14421403
3.202857143,9.31511471090015,0.030094767642071633,0.08752692
2.665714286,13.090034153132391,0.025047652285289854,0.12299691
1.028571429,4.437314167160655,0.00966468898766884,0.041694004
10.43285714,3.589940379350038,0.09802947726139903,0.03373189
7.83,8.475858181916097,0.07357244488797385,0.079641074
2.951428571,10.640001691560503,0.027732288107367678,0.099975854
2.13,8.834749336747384,0.020013960103625068,0.083013296
2.0728571430000002,6.8190239220644475,0.019477032939209507,0.064073086
0.481428571,6.015441068569071,0.0045236113674832065,0.05652244
3.5128571430000006,4.683174257108797,0.03300759751630815,0.04400416
1.9257142859999996,5.676481879657809,0.018094445488725273,0.053337503
4.292857143,8.835415400771444,0.04033665332890324,0.083019555
5.587142857000001,6.415058866738239,0.05249805363063465,0.06027734
5.415714286,8.353524422830233,0.05088727213738795,0.0784916
2.717142857,8.087154318541184,0.025530886730444992,0.075988725
3.0142857139999997,6.616303768141363,0.02832290799104366,0.06216828
5.817142857,6.061121166619224,0.05465918547281012,0.05695166
8.782857143,10.334476537857014,0.08252570537832885,0.09710507
3.86,9.945003529120985,0.03626943004694496,0.093445495
4.144285714,7.895887690565184,0.038940642693905785,0.07419154
7.454285714,7.875398292491689,0.07004214877043113,0.07399902
3.898571429,6.935256851863257,0.036631855887858486,0.06516524
4.497142857,5.714665585703828,0.04225616794380303,0.053696286
3.9971428569999996,6.2175003125349475,0.03755805524342156,0.058421034
11.08571429,5.933266212533912,0.10416387019729874,0.055750307
13.95857143,11.670053846103546,0.13115788342892992,0.10965446
3.3228571430000002,12.639760600066664,0.031222314690163188,0.11876604
1.8228571430000002,11.342864167084112,0.01712797658901877,0.10658011
6.1485714289999995,6.205700671175363,0.05777336303957511,0.058310162
6.592857143,8.215016409026756,0.061947971750658005,0.077190146
9.705714286000001,8.571658804843475,0.09119707910666099,0.08054124
9.877142857,10.087434977199527,0.09280786059990768,0.09478381
7.700000000000001,11.707339158650443,0.07235093558587467,0.1100048
6.642857143,11.23925473640798,0.06241778302069616,0.10560657
4.784285714,8.845014652051542,0.044954226950394076,0.08310975
9.247142857,6.443186591887661,0.08688823859742702,0.060541634
11.45285714,11.051286711217806,0.10761362717017725,0.10384038
5.652857142999999,12.72502948208026,0.053115519873940836,0.119567245
8.521428571,10.550736425402542,0.08006926358961727,0.0991371
35.23428571,9.95258397206149,0.3310692903660408,0.09351672
8.371428571000001,28.21455769602555,0.07865982977950284,0.26511034
8.937142857000001,14.46331385687422,0.08397540872319052,0.13590056
5.6,10.19876440708787,0.05261886224427248,0.09582989
42.10714286,8.164263916260033,0.39564820529468603,0.076713264
43.20857143,26.583481083504374,0.405997476401246,0.24978438
27.89857143,25.21238828997488,0.2621412655155654,0.23690128
1.548571429,18.53921177291237,0.01455072619606557,0.17419861
7.8014285710000015,9.000592935271667,0.07330398130106797,0.0845716
10.19714286,12.481446696747717,0.09581465275634049,0.11727849
13.37714286,9.914014107468187,0.12569464953076664,0.09315431
2.328571429,10.954225324244883,0.021879782008660666,0.10292837
1.801428571,6.258402194145824,0.01692662889649029,0.058805358
5.217142857,4.115945411951498,0.049021450232352354,0.03867435
10.18428571,8.92209570416936,0.09569384407692906,0.08383402
0.9728571429999999,10.60339988757163,0.009141184998370267,0.099631935
0.59,5.383268602265742,0.005543772986450137,0.050582405
0.0,3.805136943257154,0.0,0.035753924
0.825714286,3.4761021083043997,0.007758597547886038,0.03266224
0.157142857,3.207423774998636,0.001476549704491859,0.030137677
0.727142857,4.087669408263386,0.006832398182926737,0.038408663
11.50285714,3.6951404343502956,0.10808343844021538,0.034720372
3.584285714,9.473986839305931,0.033678756469478544,0.089019716
2.265714286,7.617155755162909,0.02128916212498468,0.07157251
0.334285714,6.034526974591866,0.003141023916998977,0.056701776
5.695714286,4.056971786087795,0.053518215249601576,0.03812022
6.077142857,6.337367255931699,0.05710220407700849,0.05954733
7.511428571000001,8.116411973731426,0.0705790759348467,0.07626364
4.555714286000001,9.844153506544536,0.04280651829273183,0.092497885
3.4085714289999998,6.95888150845001,0.032027705441484644,0.06538722
17.32714286,6.203879303242901,0.16280973986378025,0.05829305
2.415714286,13.513049828946787,0.022698595935099118,0.12697166
