Epoch,MSE
1,0.019373690034214124
2,0.019373690034214124
3,0.019373690034214124
4,0.019373690034214124
5,0.019373690034214124
6,0.018787215006181485
7,0.018787215006181485
8,0.018787215006181485
9,0.018787215006181485
10,0.018787215006181485
11,0.01854874499103027
12,0.01854874499103027
13,0.018246747991709635
14,0.018246747991709635
15,0.01823218572990411
16,0.01823218572990411
17,0.01823218572990411
18,0.01823218572990411
19,0.01823218572990411
20,0.018178010043271086
21,0.017934854190473668
22,0.017934854190473668
23,0.017934854190473668
24,0.017934854190473668
25,0.017711741229221145
26,0.017711741229221145
27,0.017711741229221145
28,0.017711741229221145
29,0.017711741229221145
30,0.017711741229221145
31,0.017711741229221145
32,0.017711741229221145
33,0.017711741229221145
34,0.017711741229221145
35,0.017711741229221145
36,0.017711741229221145
37,0.017711741229221145
38,0.017711741229221145
39,0.017711741229221145
40,0.017711741229221145
41,0.017711741229221145
42,0.017711741229221145
43,0.017711741229221145
44,0.017711741229221145
45,0.017711741229221145
46,0.017711741229221145
47,0.017711741229221145
48,0.017711741229221145
49,0.017711741229221145
50,0.017711741229221145
51,0.017711741229221145
52,0.017711741229221145
53,0.017711741229221145
54,0.017711741229221145
55,0.017711741229221145
56,0.017711741229221145
57,0.017711741229221145
58,0.017711741229221145
59,0.017711741229221145
60,0.017711741229221145
61,0.017711741229221145
62,0.017711741229221145
63,0.017711741229221145
64,0.017711741229221145
65,0.017711741229221145
66,0.017711741229221145
67,0.017711741229221145
68,0.017711741229221145
69,0.01752858337465477
70,0.01752858337465477
71,0.01752858337465477
72,0.01752858337465477
73,0.01752858337465477
74,0.01752858337465477
75,0.01752858337465477
76,0.01752858337465477
77,0.01752858337465477
78,0.01752858337465477
79,0.01752858337465477
80,0.01752858337465477
81,0.01752858337465477
82,0.01752858337465477
83,0.01752858337465477
84,0.01752858337465477
85,0.01752858337465477
86,0.01752858337465477
87,0.01752858337465477
88,0.01752858337465477
89,0.01752858337465477
90,0.01752858337465477
91,0.01752858337465477
92,0.01752858337465477
93,0.01752858337465477
94,0.01752858337465477
95,0.01752858337465477
96,0.01752858337465477
97,0.01752858337465477
98,0.01752858337465477
99,0.01752858337465477
100,0.01752858337465477
101,0.01752858337465477
102,0.01752858337465477
103,0.01752858337465477
104,0.01752858337465477
105,0.01752858337465477
106,0.01752858337465477
107,0.01752858337465477
108,0.01752858337465477
109,0.01752858337465477
110,0.01752858337465477
111,0.01752858337465477
112,0.01752858337465477
113,0.01752858337465477
114,0.01752858337465477
115,0.01752858337465477
116,0.01752858337465477
117,0.01752858337465477
118,0.01752858337465477
119,0.01752858337465477
120,0.01752858337465477
121,0.01752858337465477
122,0.01752858337465477
123,0.01752858337465477
124,0.01752858337465477
125,0.01752858337465477
126,0.01752858337465477
127,0.01752858337465477
128,0.01752858337465477
129,0.01752858337465477
130,0.01752858337465477
131,0.01752858337465477
132,0.01752858337465477
133,0.01752858337465477
134,0.01752858337465477
135,0.01752858337465477
136,0.01752858337465477
137,0.01752858337465477
138,0.01752858337465477
139,0.01752858337465477
140,0.01752858337465477
141,0.01752858337465477
142,0.01752858337465477
143,0.01752858337465477
144,0.01752858337465477
145,0.01752858337465477
146,0.01752858337465477
147,0.01752858337465477
148,0.01752858337465477
149,0.01752858337465477
150,0.01752858337465477
151,0.01752858337465477
152,0.01752858337465477
153,0.01752858337465477
154,0.01752858337465477
155,0.01752858337465477
156,0.01752858337465477
157,0.01752858337465477
158,0.01752858337465477
159,0.01752858337465477
160,0.01752858337465477
161,0.01752858337465477
162,0.01752858337465477
163,0.01752858337465477
164,0.01752858337465477
165,0.01752858337465477
166,0.01752858337465477
167,0.01752858337465477
168,0.01752858337465477
169,0.01752858337465477
170,0.01752858337465477
171,0.01752858337465477
172,0.01752858337465477
173,0.01752858337465477
174,0.01752858337465477
175,0.01752858337465477
176,0.01752858337465477
177,0.01752858337465477
178,0.01752858337465477
179,0.01752858337465477
180,0.01752858337465477
181,0.01752858337465477
182,0.01752858337465477
183,0.01752858337465477
184,0.01752858337465477
185,0.01752858337465477
186,0.01752858337465477
187,0.01752858337465477
188,0.01752858337465477
189,0.01752858337465477
190,0.01752858337465477
191,0.01752858337465477
192,0.01752858337465477
193,0.01752858337465477
194,0.01752858337465477
195,0.01752858337465477
196,0.01752858337465477
197,0.01752858337465477
198,0.01752858337465477
199,0.01752858337465477
200,0.01752858337465477
201,0.01752858337465477
202,0.01752858337465477
203,0.01752858337465477
204,0.01752858337465477
205,0.01752858337465477
206,0.01752858337465477
207,0.01752858337465477
208,0.01752858337465477
209,0.01752858337465477
210,0.01752858337465477
211,0.01752858337465477
212,0.01752858337465477
213,0.01752858337465477
214,0.01752858337465477
215,0.01752858337465477
216,0.01752858337465477
217,0.01752858337465477
218,0.01752858337465477
219,0.01752858337465477
220,0.01752858337465477
221,0.01752858337465477
222,0.01752858337465477
223,0.01752858337465477
224,0.01752858337465477
225,0.01752858337465477
226,0.01752858337465477
227,0.01752858337465477
228,0.01752858337465477
229,0.01752858337465477
230,0.01752858337465477
231,0.01752858337465477
232,0.01752858337465477
233,0.01752858337465477
234,0.01752858337465477
235,0.01752858337465477
236,0.01752858337465477
237,0.01752858337465477
238,0.01752858337465477
239,0.01752858337465477
240,0.01752858337465477
241,0.01752858337465477
242,0.01752858337465477
243,0.01752858337465477
244,0.01752858337465477
245,0.01752858337465477
246,0.01752858337465477
247,0.01752858337465477
248,0.01752858337465477
249,0.01752858337465477
250,0.01752858337465477
251,0.01752858337465477
252,0.01752858337465477
253,0.01752858337465477
254,0.01752858337465477
255,0.01752858337465477
256,0.01752858337465477
257,0.01752858337465477
258,0.01752858337465477
259,0.01752858337465477
260,0.01752858337465477
261,0.01752858337465477
262,0.01752858337465477
263,0.01752858337465477
264,0.01752858337465477
265,0.01752858337465477
266,0.01752858337465477
267,0.01752858337465477
268,0.01752858337465477
269,0.01752858337465477
270,0.01752858337465477
271,0.01752858337465477
272,0.01752858337465477
273,0.01752858337465477
274,0.01752858337465477
275,0.01752858337465477
276,0.01752858337465477
277,0.01752858337465477
278,0.01752858337465477
279,0.01752858337465477
280,0.01752858337465477
281,0.01752858337465477
282,0.01752858337465477
283,0.01752858337465477
284,0.01752858337465477
285,0.01752858337465477
286,0.01752858337465477
287,0.01752858337465477
288,0.01752858337465477
289,0.01752858337465477
290,0.01752858337465477
291,0.01752858337465477
292,0.01752858337465477
293,0.01752858337465477
294,0.01752858337465477
295,0.01752858337465477
296,0.01752858337465477
297,0.01752858337465477
298,0.01752858337465477
299,0.01752858337465477
300,0.01752858337465477
301,0.01752858337465477
302,0.01752858337465477
303,0.01752858337465477
304,0.01752858337465477
305,0.01752858337465477
306,0.01752858337465477
307,0.01752858337465477
308,0.01752858337465477
309,0.01752858337465477
310,0.01752858337465477
311,0.01752858337465477
312,0.01752858337465477
313,0.01752858337465477
314,0.01752858337465477
315,0.01752858337465477
316,0.01752858337465477
317,0.01752858337465477
318,0.01752858337465477
319,0.01752858337465477
320,0.01752858337465477
321,0.01752858337465477
322,0.01752858337465477
323,0.01752858337465477
324,0.01752858337465477
325,0.01752858337465477
326,0.01752858337465477
327,0.01752858337465477
328,0.01752858337465477
329,0.01752858337465477
330,0.01752858337465477
331,0.01752858337465477
332,0.01752858337465477
333,0.01752858337465477
334,0.01752858337465477
335,0.01752858337465477
336,0.01752858337465477
337,0.01752858337465477
338,0.01752858337465477
339,0.01752858337465477
340,0.01752858337465477
341,0.01752858337465477
342,0.01752858337465477
343,0.017517370374025985
344,0.017517370374025985
345,0.017517370374025985
346,0.017517370374025985
347,0.017517370374025985
348,0.017517370374025985
349,0.017517370374025985
350,0.017517370374025985
351,0.017517370374025985
352,0.017517370374025985
353,0.017517370374025985
354,0.017517370374025985
355,0.017517370374025985
356,0.017517370374025985
357,0.017396885725920696
358,0.017396885725920696
359,0.017396885725920696
360,0.017396885725920696
361,0.017396885725920696
362,0.017396885725920696
363,0.017396885725920696
364,0.017396885725920696
365,0.017396885725920696
366,0.017396885725920696
367,0.017396885725920696
368,0.017396885725920696
369,0.017396885725920696
370,0.017396885725920696
371,0.017396885725920696
372,0.017396885725920696
373,0.017396885725920696
374,0.017396885725920696
375,0.017396885725920696
376,0.017396885725920696
377,0.017396885725920696
378,0.017396885725920696
379,0.017396885725920696
380,0.017396885725920696
381,0.017396885725920696
382,0.017396885725920696
383,0.017396885725920696
384,0.017396885725920696
385,0.017396885725920696
386,0.017396885725920696
387,0.017396885725920696
388,0.017396885725920696
389,0.017396885725920696
390,0.017396885725920696
391,0.017396885725920696
392,0.017396885725920696
393,0.017396885725920696
394,0.017396885725920696
395,0.017396885725920696
396,0.017396885725920696
397,0.017396885725920696
398,0.017396885725920696
399,0.017396885725920696
400,0.017396885725920696
401,0.017396885725920696
402,0.017396885725920696
403,0.017396885725920696
404,0.017396885725920696
405,0.017396885725920696
406,0.017396885725920696
407,0.017396885725920696
408,0.017396885725920696
409,0.017396885725920696
410,0.017396885725920696
411,0.017396885725920696
412,0.017396885725920696
413,0.017396885725920696
414,0.017396885725920696
415,0.017396885725920696
416,0.017396885725920696
417,0.017396885725920696
418,0.017396885725920696
419,0.017396885725920696
420,0.017396885725920696
421,0.017396885725920696
422,0.017396885725920696
423,0.017396885725920696
424,0.017396885725920696
425,0.017396885725920696
426,0.017396885725920696
427,0.017396885725920696
428,0.017396885725920696
429,0.017396885725920696
430,0.017396885725920696
431,0.017396885725920696
432,0.017396885725920696
433,0.017396885725920696
434,0.017396885725920696
435,0.017396885725920696
436,0.017396885725920696
437,0.017396885725920696
438,0.017396885725920696
439,0.017396885725920696
440,0.017396885725920696
441,0.017396885725920696
442,0.017396885725920696
443,0.017396885725920696
444,0.017396885725920696
445,0.017396885725920696
446,0.017396885725920696
447,0.017396885725920696
448,0.017396885725920696
449,0.017396885725920696
450,0.017396885725920696
451,0.017396885725920696
452,0.017396885725920696
453,0.017396885725920696
454,0.017396885725920696
455,0.017396885725920696
456,0.017396885725920696
457,0.017396885725920696
458,0.017396885725920696
459,0.017396885725920696
460,0.017396885725920696
461,0.017396885725920696
462,0.017396885725920696
463,0.017396885725920696
464,0.017396885725920696
465,0.017396885725920696
466,0.017396885725920696
467,0.017396885725920696
468,0.017396885725920696
469,0.017396885725920696
470,0.017396885725920696
471,0.017396885725920696
472,0.017396885725920696
473,0.017396885725920696
474,0.017396885725920696
475,0.017396885725920696
476,0.017396885725920696
477,0.017396885725920696
478,0.017396885725920696
479,0.017396885725920696
480,0.017396885725920696
481,0.017396885725920696
482,0.017396885725920696
483,0.017396885725920696
484,0.017396885725920696
485,0.017396885725920696
486,0.017396885725920696
487,0.017396885725920696
488,0.017396885725920696
489,0.017396885725920696
490,0.017396885725920696
491,0.017396885725920696
492,0.017396885725920696
493,0.017396885725920696
494,0.017396885725920696
495,0.017396885725920696
496,0.017396885725920696
497,0.017396885725920696
498,0.017396885725920696
499,0.017396885725920696
500,0.017396885725920696
501,0.017396885725920696
502,0.017396885725920696
503,0.017396885725920696
504,0.017396885725920696
505,0.017396885725920696
506,0.017396885725920696
507,0.017396885725920696
508,0.017396885725920696
509,0.017396885725920696
510,0.017396885725920696
511,0.017396885725920696
512,0.017396885725920696
513,0.017396885725920696
514,0.017396885725920696
515,0.017396885725920696
516,0.017396885725920696
517,0.017396885725920696
518,0.017396885725920696
519,0.017396885725920696
520,0.017396885725920696
521,0.017396885725920696
522,0.017396885725920696
523,0.017396885725920696
524,0.017396885725920696
525,0.017396885725920696
526,0.017396885725920696
527,0.017396885725920696
528,0.017396885725920696
529,0.017396885725920696
530,0.017396885725920696
531,0.017396885725920696
532,0.017396885725920696
533,0.017396885725920696
534,0.017396885725920696
535,0.017396885725920696
536,0.017396885725920696
537,0.017396885725920696
538,0.017396885725920696
539,0.017396885725920696
540,0.017396885725920696
541,0.017396885725920696
542,0.017396885725920696
543,0.017396885725920696
544,0.017396885725920696
545,0.017396885725920696
546,0.017396885725920696
547,0.017396885725920696
548,0.017396885725920696
549,0.017396885725920696
550,0.017396885725920696
551,0.017396885725920696
552,0.017396885725920696
553,0.017396885725920696
554,0.017396885725920696
555,0.017396885725920696
556,0.017396885725920696
557,0.017396885725920696
558,0.017396885725920696
559,0.017396885725920696
560,0.017396885725920696
561,0.017396885725920696
562,0.017396885725920696
563,0.017396885725920696
564,0.017396885725920696
565,0.017396885725920696
566,0.017396885725920696
567,0.017396885725920696
568,0.017396885725920696
569,0.017396885725920696
570,0.017396885725920696
571,0.017396885725920696
572,0.017396885725920696
573,0.017396885725920696
574,0.017396885725920696
575,0.017396885725920696
576,0.017396885725920696
577,0.017396885725920696
578,0.017396885725920696
579,0.017396885725920696
580,0.017396885725920696
581,0.017396885725920696
582,0.017396885725920696
583,0.017396885725920696
584,0.017396885725920696
585,0.017396885725920696
586,0.017396885725920696
587,0.017396885725920696
588,0.017396885725920696
589,0.017396885725920696
590,0.017396885725920696
591,0.017396885725920696
592,0.017396885725920696
593,0.017396885725920696
594,0.017396885725920696
595,0.017396885725920696
596,0.017396885725920696
597,0.017396885725920696
598,0.017396885725920696
599,0.017396885725920696
600,0.017396885725920696
601,0.017396885725920696
602,0.017396885725920696
603,0.017396885725920696
604,0.017396885725920696
605,0.017396885725920696
606,0.017396885725920696
607,0.017396885725920696
608,0.017396885725920696
609,0.017396885725920696
610,0.017396885725920696
611,0.017396885725920696
612,0.017396885725920696
613,0.017396885725920696
614,0.017396885725920696
615,0.017396885725920696
616,0.017396885725920696
617,0.017396885725920696
618,0.017396885725920696
619,0.017396885725920696
620,0.017396885725920696
621,0.017396885725920696
622,0.017396885725920696
623,0.017396885725920696
624,0.017396885725920696
625,0.017396885725920696
