Epoch,MSE
1,0.019091904330614154
2,0.019091904330614154
3,0.019091904330614154
4,0.019091904330614154
5,0.019091904330614154
6,0.019091904330614154
7,0.019091904330614154
8,0.018798139012781427
9,0.018798139012781427
10,0.018798139012781427
11,0.018798139012781427
12,0.018798139012781427
13,0.018798139012781427
14,0.018798139012781427
15,0.018798139012781427
16,0.018798139012781427
17,0.018788242887944222
18,0.018788242887944222
19,0.018788242887944222
20,0.018788242887944222
21,0.018788242887944222
22,0.018788242887944222
23,0.018788242887944222
24,0.018788242887944222
25,0.018788242887944222
26,0.018788242887944222
27,0.018788242887944222
28,0.018788242887944222
29,0.018788242887944222
30,0.018788242887944222
31,0.018788242887944222
32,0.018788242887944222
33,0.018788242887944222
34,0.018788242887944222
35,0.018788242887944222
36,0.018788242887944222
37,0.018018568677917308
38,0.018018568677917308
39,0.018018568677917308
40,0.018018568677917308
41,0.018018568677917308
42,0.018018568677917308
43,0.018018568677917308
44,0.018018568677917308
45,0.018018568677917308
46,0.018018568677917308
47,0.018018568677917308
48,0.018018568677917308
49,0.018018568677917308
50,0.018018568677917308
51,0.018018568677917308
52,0.018018568677917308
53,0.018018568677917308
54,0.018018568677917308
55,0.018018568677917308
56,0.018018568677917308
57,0.018018568677917308
58,0.018018568677917308
59,0.018018568677917308
60,0.018018568677917308
61,0.018018568677917308
62,0.018018568677917308
63,0.018018568677917308
64,0.018018568677917308
65,0.018018568677917308
66,0.018018568677917308
67,0.018018568677917308
68,0.018018568677917308
69,0.018018568677917308
70,0.018018568677917308
71,0.018018568677917308
72,0.018018568677917308
73,0.01782746245238564
74,0.01782746245238564
75,0.01782746245238564
76,0.01782746245238564
77,0.01782746245238564
78,0.01782746245238564
79,0.01782746245238564
80,0.01782746245238564
81,0.01782746245238564
82,0.01782746245238564
83,0.01782746245238564
84,0.01782746245238564
85,0.01782746245238564
86,0.01782746245238564
87,0.01782746245238564
88,0.01782746245238564
89,0.01782746245238564
90,0.01782746245238564
91,0.01782746245238564
92,0.01782746245238564
93,0.01782746245238564
94,0.01782746245238564
95,0.01782746245238564
96,0.01782746245238564
97,0.01782746245238564
98,0.01782746245238564
99,0.01782746245238564
100,0.01782746245238564
101,0.01782746245238564
102,0.01782746245238564
103,0.01782746245238564
104,0.01782746245238564
105,0.01782746245238564
106,0.01782746245238564
107,0.01782746245238564
108,0.01782746245238564
109,0.01782746245238564
110,0.01782746245238564
111,0.01782746245238564
112,0.01782746245238564
113,0.01782746245238564
114,0.01782746245238564
115,0.01782746245238564
116,0.01782746245238564
117,0.01782746245238564
118,0.01782746245238564
119,0.01782746245238564
120,0.01782746245238564
121,0.01782746245238564
122,0.01782746245238564
123,0.01782746245238564
124,0.01782746245238564
125,0.01782746245238564
126,0.01782746245238564
127,0.01782746245238564
128,0.01782746245238564
129,0.01782746245238564
130,0.01782746245238564
131,0.01782746245238564
132,0.01782746245238564
133,0.01782746245238564
134,0.01782746245238564
135,0.01782746245238564
136,0.01782746245238564
137,0.01782746245238564
138,0.01782746245238564
139,0.01782746245238564
140,0.01782746245238564
141,0.01782746245238564
142,0.01782746245238564
143,0.01782746245238564
144,0.01782746245238564
145,0.01782746245238564
146,0.01782746245238564
147,0.01782746245238564
148,0.01782746245238564
149,0.01782746245238564
150,0.01782746245238564
151,0.01782746245238564
152,0.01782746245238564
153,0.01782746245238564
154,0.01782746245238564
155,0.01782746245238564
156,0.01782746245238564
157,0.01782746245238564
158,0.01782746245238564
159,0.01782746245238564
