y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.884360838158018,0.16373593923813579,0.064687006
5.038571429,15.624983434305157,0.04734355284472824,0.14681587
3.202857143,8.27749559328376,0.030094767642071633,0.077777214
2.665714286,13.403244416980165,0.025047652285289854,0.1259399
1.028571429,3.8720783600086857,0.00966468898766884,0.03638292
10.43285714,2.9364701194106786,0.09802947726139903,0.027591735
7.83,8.870804016716493,0.07357244488797385,0.083352074
2.951428571,10.3208277758973,0.027732288107367678,0.096976824
2.13,8.751458823471921,0.020013960103625068,0.08223068
2.0728571430000002,6.939949431499439,0.019477032939209507,0.06520933
0.481428571,6.061334862160277,0.0045236113674832065,0.05695367
3.5128571430000006,4.486902237285313,0.03300759751630815,0.042159945
1.9257142859999996,5.755590065915521,0.018094445488725273,0.05408082
4.292857143,9.135360682406699,0.04033665332890324,0.08583791
5.587142857000001,6.473315284376033,0.05249805363063465,0.06082473
5.415714286,8.484156229549189,0.05088727213738795,0.079719044
2.717142857,8.03143964879521,0.025530886730444992,0.07546522
3.0142857139999997,6.41994769738151,0.02832290799104366,0.060323276
5.817142857,6.008191675307194,0.05465918547281012,0.056454323
8.782857143,10.80041607535533,0.08252570537832885,0.101483144
3.86,10.043267796004027,0.03626943004694496,0.09436881
4.144285714,7.543023622218286,0.038940642693905785,0.07087595
7.454285714,8.019677275303637,0.07004214877043113,0.075354695
3.898571429,6.653176358873353,0.036631855887858486,0.062514745
4.497142857,4.94953048506401,0.04225616794380303,0.046506904
3.9971428569999996,5.977612200202538,0.03755805524342156,0.05616699
11.08571429,5.57827906511032,0.10416387019729874,0.052414767
13.95857143,12.157741959854174,0.13115788342892992,0.114236884
3.3228571430000002,12.215543630208874,0.031222314690163188,0.11478
1.8228571430000002,11.081265142834082,0.01712797658901877,0.104122065
6.1485714289999995,6.181676772640854,0.05777336303957511,0.05808443
6.592857143,8.592812681074307,0.061947971750658005,0.080740005
9.705714286000001,8.486587363237012,0.09119707910666099,0.07974189
9.877142857,10.07682156414946,0.09280786059990768,0.09468409
7.700000000000001,11.51141563303955,0.07235093558587467,0.108163856
6.642857143,11.049765072096172,0.06241778302069616,0.10382608
4.784285714,8.625835976800577,0.044954226950394076,0.0810503
9.247142857,5.914377350451569,0.08688823859742702,0.055572823
11.45285714,11.392542235145354,0.10761362717017725,0.107046895
5.652857142999999,12.630791730809339,0.053115519873940836,0.118681766
8.521428571,10.224525226151789,0.08006926358961727,0.09607194
35.23428571,10.07972845785447,0.3310692903660408,0.0947114
8.371428571000001,30.049383293506978,0.07865982977950284,0.28235078
8.937142857000001,14.66825382774416,0.08397540872319052,0.13782622
5.6,10.013719134269943,0.05261886224427248,0.09409116
42.10714286,7.732567998932073,0.39564820529468603,0.07265695
43.20857143,27.706109793924995,0.405997476401246,0.26033285
27.89857143,26.335770287089378,0.2621412655155654,0.24745683
1.548571429,16.14120525508654,0.01455072619606557,0.1516664
7.8014285710000015,7.737253442167997,0.07330398130106797,0.07270098
10.19714286,13.177924472840685,0.09581465275634049,0.12382275
13.37714286,9.689001028539792,0.12569464953076664,0.09104004
2.328571429,10.395766322071053,0.021879782008660666,0.09768096
1.801428571,5.175358699488517,0.01692662889649029,0.048628837
5.217142857,3.6185236447159164,0.049021450232352354,0.034000464
10.18428571,9.409378628972018,0.09569384407692906,0.08841264
0.9728571429999999,10.831854297291006,0.009141184998370267,0.101778544
0.59,4.525741699221687,0.005543772986450137,0.04252489
0.0,3.4527839204620507,0.0,0.032443136
0.825714286,3.099716068241125,0.007758597547886038,0.02912563
0.157142857,2.7384334263901144,0.001476549704491859,0.025730938
0.727142857,3.8699271317976414,0.006832398182926737,0.036362708
11.50285714,3.387249563961348,0.10808343844021538,0.03182736
3.584285714,10.09778672224014,0.033678756469478544,0.09488108
2.265714286,6.947138165359125,0.02128916212498468,0.065276876
0.334285714,5.92247002834391,0.003141023916998977,0.055648863
5.695714286,3.6653963145424826,0.053518215249601576,0.03444089
6.077142857,6.501832339806186,0.05710220407700849,0.061092682
7.511428571000001,8.021697669509956,0.0705790759348467,0.07537368
4.555714286000001,9.93323560509588,0.04280651829273183,0.09333492
3.4085714289999998,6.487081400473322,0.032027705441484644,0.06095408
17.32714286,5.958322510305715,0.16280973986378025,0.05598574
2.415714286,14.246348258636534,0.022698595935099118,0.1338619
