y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.299075274729972,0.16373593923813579,0.07797998
5.038571429,13.4948250485551,0.04734355284472824,0.12680042
3.202857143,9.534122905478291,0.030094767642071633,0.08958477
2.665714286,10.756616815239786,0.025047652285289854,0.101071596
1.028571429,5.779957701062447,0.00966468898766884,0.054309785
10.43285714,5.072458151237994,0.09802947726139903,0.04766196
7.83,8.854414084124421,0.07357244488797385,0.08319807
2.951428571,10.12265707713856,0.027732288107367678,0.09511477
2.13,8.42953501490938,0.020013960103625068,0.07920581
2.0728571430000002,6.969839847512537,0.019477032939209507,0.065490186
0.481428571,6.490508458463788,0.0045236113674832065,0.06098628
3.5128571430000006,5.559090870683831,0.03300759751630815,0.05223447
1.9257142859999996,6.423940116859066,0.018094445488725273,0.06036079
4.292857143,8.045983632520597,0.04033665332890324,0.075601876
5.587142857000001,6.990012072241241,0.05249805363063465,0.06567973
5.415714286,8.301523852951759,0.05088727213738795,0.07800299
2.717142857,8.208300263450807,0.025530886730444992,0.07712704
3.0142857139999997,7.072610354691696,0.02832290799104366,0.06645584
5.817142857,6.6709674047160386,0.05465918547281012,0.06268191
8.782857143,9.295881319272029,0.08252570537832885,0.087346196
3.86,9.619429848293262,0.03626943004694496,0.09038633
4.144285714,8.09144725976293,0.038940642693905785,0.07602906
7.454285714,7.840810539242238,0.07004214877043113,0.07367402
3.898571429,7.793367750328409,0.036631855887858486,0.07322824
4.497142857,6.847461684158403,0.04225616794380303,0.06434029
3.9971428569999996,7.011047008467775,0.03755805524342156,0.06587738
11.08571429,6.824143099849373,0.10416387019729874,0.06412119
13.95857143,10.704511578157533,0.13115788342892992,0.100582
3.3228571430000002,11.915549186705178,0.031222314690163188,0.111961186
1.8228571430000002,10.33034852677456,0.01712797658901877,0.09706628
6.1485714289999995,6.62250966109888,0.05777336303957511,0.062226593
6.592857143,8.176145229755901,0.061947971750658005,0.0768249
9.705714286000001,8.642637441807514,0.09119707910666099,0.08120817
9.877142857,9.849386866733587,0.09280786059990768,0.09254706
7.700000000000001,10.88142452641502,0.07235093558587467,0.10224432
6.642857143,10.396111248083514,0.06241778302069616,0.097684205
4.784285714,8.876540096657038,0.044954226950394076,0.08340597
9.247142857,7.309367569644338,0.08688823859742702,0.068680465
11.45285714,10.195740159245288,0.10761362717017725,0.09580147
5.652857142999999,11.57019181849612,0.053115519873940836,0.10871613
8.521428571,9.897356163399767,0.08006926358961727,0.09299779
35.23428571,9.581832120001744,0.3310692903660408,0.090033054
8.371428571000001,25.635954261542487,0.07865982977950284,0.2408812
8.937142857000001,15.416365838502367,0.08397540872319052,0.14485565
5.6,9.906256047454601,0.05261886224427248,0.093081415
42.10714286,8.455162621168489,0.39564820529468603,0.079446614
43.20857143,21.851419709362908,0.405997476401246,0.20532086
27.89857143,29.678633027313957,0.2621412655155654,0.27886713
1.548571429,19.788705063649196,0.01455072619606557,0.18593913
7.8014285710000015,9.856605732061029,0.07330398130106797,0.09261489
10.19714286,10.586973480044907,0.09581465275634049,0.09947759
13.37714286,9.882265055654615,0.12569464953076664,0.09285599
2.328571429,10.931062154874802,0.021879782008660666,0.102710724
1.801428571,7.287869560334408,0.01692662889649029,0.068478465
5.217142857,5.4460312601996534,0.049021450232352354,0.051172137
10.18428571,8.419518680680882,0.09569384407692906,0.079111695
0.9728571429999999,10.10610697200737,0.009141184998370267,0.09495926
0.59,6.455245125989932,0.005543772986450137,0.06065494
0.0,5.044026732610935,0.0,0.047394812
0.825714286,4.7647302286549325,0.007758597547886038,0.04477048
0.157142857,4.70764537005946,0.001476549704491859,0.044234097
0.727142857,5.129035532481801,0.006832398182926737,0.048193574
11.50285714,4.964041958521556,0.10808343844021538,0.046643257
3.584285714,9.496208003841984,0.033678756469478544,0.08922851
2.265714286,8.066961477545071,0.02128916212498468,0.07579899
0.334285714,6.603162087066632,0.003141023916998977,0.0620448
5.695714286,5.210498334357905,0.053518215249601576,0.048959017
6.077142857,7.066070240322107,0.05710220407700849,0.06639439
7.511428571000001,8.313525692318647,0.0705790759348467,0.07811576
4.555714286000001,9.421240912067198,0.04280651829273183,0.0885241
3.4085714289999998,7.603006652251786,0.032027705441484644,0.071439564
17.32714286,6.8947776037343145,0.16280973986378025,0.064784884
2.415714286,12.400431109287767,0.022698595935099118,0.116517246
