Epoch,MSE
1,0.0187844474113397
2,0.017602472911005643
3,0.017602472911005643
4,0.017602472911005643
5,0.017602472911005643
6,0.017602472911005643
7,0.017602472911005643
8,0.017602472911005643
9,0.017602472911005643
10,0.017602472911005643
11,0.017602472911005643
12,0.017602472911005643
13,0.017602472911005643
14,0.017602472911005643
15,0.017602472911005643
16,0.017602472911005643
17,0.017602472911005643
18,0.017602472911005643
19,0.017602472911005643
20,0.017602472911005643
21,0.017602472911005643
22,0.017602472911005643
23,0.01756966913933
24,0.01756966913933
25,0.01756966913933
26,0.01756966913933
27,0.01756966913933
28,0.01756966913933
29,0.01756966913933
30,0.01756966913933
31,0.01756966913933
32,0.01756966913933
33,0.01756966913933
34,0.01756966913933
35,0.01756966913933
36,0.01756966913933
37,0.01756966913933
38,0.01756966913933
39,0.01732380084326439
40,0.01732380084326439
41,0.01732380084326439
42,0.01732380084326439
43,0.01732380084326439
44,0.01732380084326439
45,0.01732380084326439
46,0.01732380084326439
47,0.01732380084326439
48,0.01732380084326439
49,0.01732380084326439
50,0.01732380084326439
51,0.01732380084326439
52,0.01732380084326439
53,0.01732380084326439
54,0.01732380084326439
55,0.01732380084326439
56,0.01732380084326439
57,0.01732380084326439
58,0.01732380084326439
59,0.01732380084326439
60,0.01732380084326439
61,0.01732380084326439
62,0.01732380084326439
63,0.01732380084326439
64,0.01732380084326439
65,0.01732380084326439
66,0.01732380084326439
67,0.01732380084326439
68,0.01732380084326439
69,0.017300281394855933
70,0.017300281394855933
71,0.017300281394855933
72,0.017300281394855933
73,0.017300281394855933
74,0.017300281394855933
75,0.017300281394855933
76,0.017300281394855933
77,0.017300281394855933
78,0.017300281394855933
79,0.017300281394855933
80,0.017300281394855933
81,0.017300281394855933
82,0.017300281394855933
83,0.017300281394855933
84,0.017300281394855933
85,0.017300281394855933
86,0.017300281394855933
87,0.017300281394855933
88,0.01713385592794728
89,0.01713385592794728
90,0.01713385592794728
91,0.01709713252978555
92,0.01709713252978555
93,0.01709713252978555
94,0.01709713252978555
95,0.01709713252978555
96,0.01709713252978555
97,0.01709713252978555
98,0.01709713252978555
99,0.01709713252978555
100,0.01709713252978555
101,0.01709713252978555
102,0.01709713252978555
103,0.01709713252978555
104,0.01709713252978555
105,0.01709713252978555
106,0.01709713252978555
107,0.01709713252978555
108,0.01709713252978555
109,0.01709713252978555
110,0.01709713252978555
111,0.01709713252978555
112,0.01709713252978555
113,0.01709713252978555
114,0.01709713252978555
115,0.01709713252978555
116,0.01709713252978555
117,0.01709713252978555
118,0.01709713252978555
119,0.01709713252978555
120,0.01709713252978555
121,0.01709713252978555
122,0.01709713252978555
123,0.01709713252978555
124,0.01709713252978555
125,0.01709713252978555
126,0.01709713252978555
127,0.01709713252978555
128,0.01709713252978555
129,0.01709713252978555
130,0.01709713252978555
131,0.01709713252978555
132,0.01709713252978555
133,0.01709713252978555
134,0.01709713252978555
135,0.01709713252978555
136,0.01709713252978555
137,0.017092939542897614
138,0.017092939542897614
139,0.017092939542897614
140,0.017092939542897614
141,0.017092939542897614
142,0.017092939542897614
143,0.017092939542897614
144,0.017092939542897614
145,0.017092939542897614
146,0.017092939542897614
147,0.017092939542897614
148,0.017092939542897614
149,0.017092939542897614
150,0.017092939542897614
151,0.017092939542897614
152,0.017092939542897614
153,0.017092939542897614
154,0.017092939542897614
155,0.017092939542897614
156,0.017092939542897614
157,0.017092939542897614
158,0.017092939542897614
159,0.017092939542897614
160,0.017092939542897614
161,0.017092939542897614
162,0.017092939542897614
163,0.017092939542897614
164,0.017092939542897614
165,0.017092939542897614
166,0.017092939542897614
167,0.017092939542897614
168,0.017092939542897614
169,0.016983044778158873
170,0.016983044778158873
171,0.01692133644332232
172,0.01692133644332232
173,0.01692133644332232
174,0.01692133644332232
175,0.01692133644332232
176,0.01692133644332232
177,0.01692133644332232
178,0.01692133644332232
179,0.01692133644332232
180,0.01692133644332232
181,0.01692133644332232
182,0.01692133644332232
183,0.01692133644332232
184,0.01692133644332232
185,0.01692133644332232
186,0.01692133644332232
187,0.01692133644332232
188,0.01692133644332232
189,0.01692133644332232
190,0.01692133644332232
191,0.01692133644332232
192,0.01692133644332232
193,0.01692133644332232
194,0.01692133644332232
195,0.01690246347163596
196,0.01690246347163596
197,0.01690246347163596
198,0.01690246347163596
199,0.01690246347163596
200,0.01690246347163596
201,0.01690246347163596
202,0.01690246347163596
203,0.01690246347163596
204,0.01690246347163596
205,0.01690246347163596
206,0.01690246347163596
207,0.01690246347163596
208,0.01690246347163596
209,0.01690246347163596
210,0.01690246347163596
211,0.01690246347163596
212,0.01690246347163596
213,0.01690246347163596
214,0.01690246347163596
215,0.01690246347163596
216,0.01690246347163596
217,0.01690246347163596
218,0.01690246347163596
219,0.01690246347163596
220,0.01690246347163596
221,0.01690246347163596
222,0.01690246347163596
223,0.01690246347163596
224,0.01690246347163596
225,0.01690246347163596
226,0.01690246347163596
227,0.01690246347163596
228,0.01690246347163596
229,0.01690246347163596
230,0.01690246347163596
231,0.01690246347163596
232,0.01690246347163596
233,0.01690246347163596
234,0.01690246347163596
235,0.01690246347163596
236,0.01690246347163596
237,0.01690246347163596
238,0.01690246347163596
239,0.01690246347163596
240,0.01690246347163596
241,0.01690246347163596
242,0.01690246347163596
243,0.01690246347163596
244,0.01690246347163596
245,0.01690246347163596
246,0.01690246347163596
247,0.01690246347163596
248,0.01690246347163596
249,0.01690246347163596
250,0.01690246347163596
251,0.01690246347163596
252,0.01690246347163596
253,0.01690246347163596
254,0.01690246347163596
255,0.01690246347163596
256,0.01690246347163596
257,0.01690246347163596
258,0.01690246347163596
259,0.01690246347163596
260,0.01690246347163596
261,0.01690246347163596
262,0.01690246347163596
263,0.01690246347163596
264,0.01690246347163596
265,0.01690246347163596
266,0.01690246347163596
267,0.01690246347163596
268,0.01690246347163596
269,0.01690246347163596
270,0.01690246347163596
271,0.01690246347163596
272,0.01690246347163596
273,0.01690246347163596
274,0.01690246347163596
275,0.01690246347163596
276,0.01690246347163596
277,0.01690246347163596
278,0.01690246347163596
279,0.01690246347163596
280,0.01690246347163596
281,0.01690246347163596
282,0.01690246347163596
283,0.01690246347163596
284,0.01690246347163596
285,0.01690246347163596
286,0.01690246347163596
287,0.01690246347163596
288,0.01690246347163596
289,0.01690246347163596
290,0.01690246347163596
291,0.01690246347163596
292,0.01690246347163596
293,0.01690246347163596
294,0.01690246347163596
295,0.016896014843991447
296,0.016896014843991447
297,0.016896014843991447
298,0.016896014843991447
299,0.016896014843991447
300,0.016896014843991447
301,0.016896014843991447
302,0.016896014843991447
303,0.016896014843991447
304,0.016896014843991447
305,0.016896014843991447
306,0.016896014843991447
307,0.016896014843991447
308,0.016896014843991447
309,0.01684858760596131
310,0.01684858760596131
311,0.01684858760596131
312,0.01684858760596131
313,0.01684858760596131
314,0.01684858760596131
315,0.01684858760596131
316,0.01684858760596131
317,0.01684858760596131
318,0.01684858760596131
319,0.01684858760596131
320,0.01684858760596131
321,0.01684858760596131
322,0.01684858760596131
323,0.01684858760596131
324,0.01684858760596131
325,0.01684858760596131
326,0.01684858760596131
327,0.01684858760596131
328,0.01684858760596131
329,0.01684858760596131
330,0.01684858760596131
331,0.01684858760596131
332,0.01684858760596131
333,0.01684858760596131
334,0.01684858760596131
335,0.01684858760596131
336,0.01684858760596131
337,0.01684858760596131
338,0.01684858760596131
339,0.01684858760596131
340,0.01684858760596131
341,0.01684858760596131
342,0.01684858760596131
343,0.01684858760596131
344,0.01684858760596131
345,0.01684858760596131
346,0.01684858760596131
347,0.01684858760596131
348,0.01684858760596131
349,0.01684858760596131
350,0.01684858760596131
351,0.01684858760596131
352,0.01684858760596131
353,0.01684858760596131
354,0.01684858760596131
355,0.01684858760596131
356,0.01684858760596131
357,0.01684858760596131
358,0.01683983474770466
359,0.01683983474770466
360,0.01683983474770466
361,0.01683983474770466
362,0.01683983474770466
363,0.01683983474770466
364,0.01683983474770466
365,0.01683983474770466
366,0.01683983474770466
367,0.01683983474770466
368,0.01683983474770466
369,0.01683983474770466
370,0.01683983474770466
371,0.01683983474770466
372,0.01683983474770466
373,0.01683983474770466
374,0.01683983474770466
375,0.01683983474770466
376,0.01683983474770466
377,0.01683983474770466
378,0.01683983474770466
379,0.01683983474770466
380,0.01683983474770466
381,0.01683983474770466
382,0.01683983474770466
383,0.01683983474770466
384,0.01683983474770466
385,0.01683983474770466
386,0.01683983474770466
387,0.01683983474770466
388,0.01683983474770466
389,0.01683983474770466
390,0.01683983474770466
391,0.01683983474770466
392,0.01683983474770466
393,0.01683983474770466
394,0.01683983474770466
395,0.01683983474770466
396,0.01683983474770466
397,0.01683983474770466
398,0.016789382232789776
399,0.016789382232789776
400,0.016789382232789776
401,0.016789382232789776
402,0.016789382232789776
403,0.016789382232789776
404,0.016789382232789776
405,0.016789382232789776
406,0.016789382232789776
407,0.016789382232789776
408,0.016789382232789776
409,0.016789382232789776
410,0.016789382232789776
411,0.016789382232789776
412,0.016789382232789776
413,0.016789382232789776
414,0.016789382232789776
415,0.016789382232789776
416,0.016776877449739637
417,0.016776877449739637
418,0.016776877449739637
419,0.016776877449739637
420,0.016776877449739637
421,0.016776877449739637
422,0.016776877449739637
423,0.016776877449739637
424,0.016776877449739637
425,0.016776877449739637
426,0.016776877449739637
427,0.016776877449739637
428,0.016776877449739637
429,0.016776877449739637
430,0.016776877449739637
431,0.016776877449739637
432,0.016776877449739637
433,0.016776877449739637
434,0.016776877449739637
435,0.016776877449739637
436,0.016776877449739637
437,0.016776877449739637
438,0.016776877449739637
439,0.01677341511603648
440,0.01677341511603648
441,0.01677341511603648
442,0.01677341511603648
443,0.01677341511603648
444,0.01677341511603648
445,0.01677341511603648
446,0.01677341511603648
447,0.01677341511603648
448,0.01677341511603648
449,0.01677341511603648
450,0.01677341511603648
451,0.01677341511603648
452,0.01677341511603648
453,0.01677341511603648
454,0.01677341511603648
455,0.01677341511603648
456,0.01677341511603648
457,0.016762693674121105
458,0.016762693674121105
459,0.016762693674121105
460,0.016762693674121105
461,0.016762693674121105
462,0.016762693674121105
463,0.016762693674121105
464,0.016762693674121105
465,0.01674422013950823
466,0.01674422013950823
467,0.01674422013950823
468,0.01674422013950823
469,0.01674422013950823
470,0.01674422013950823
471,0.01674422013950823
472,0.01674422013950823
473,0.01674422013950823
474,0.01674422013950823
475,0.01674422013950823
476,0.01674422013950823
477,0.01674422013950823
478,0.01674422013950823
479,0.01674422013950823
480,0.01674422013950823
481,0.01674422013950823
482,0.01674422013950823
483,0.01674422013950823
484,0.01674422013950823
485,0.01674422013950823
486,0.01674422013950823
487,0.01674422013950823
488,0.01674422013950823
489,0.01674422013950823
490,0.01674422013950823
491,0.01674422013950823
492,0.01674422013950823
493,0.01674422013950823
494,0.01674422013950823
495,0.01674422013950823
496,0.01674422013950823
497,0.01674422013950823
498,0.01674422013950823
499,0.01674422013950823
500,0.01674422013950823
501,0.01674422013950823
502,0.01674422013950823
503,0.01674422013950823
504,0.01674422013950823
505,0.01674422013950823
506,0.01674422013950823
507,0.01674422013950823
508,0.01674422013950823
509,0.01674422013950823
510,0.01674422013950823
511,0.01674422013950823
512,0.01674422013950823
513,0.01674422013950823
514,0.01674422013950823
515,0.01674422013950823
516,0.01674422013950823
517,0.01674422013950823
518,0.01674422013950823
519,0.01674422013950823
520,0.01674422013950823
521,0.01674422013950823
522,0.01674422013950823
523,0.01674422013950823
524,0.01674422013950823
525,0.01674422013950823
526,0.01674422013950823
527,0.01674422013950823
528,0.01674422013950823
529,0.01674422013950823
530,0.01674422013950823
531,0.01674422013950823
532,0.01674422013950823
533,0.01674422013950823
534,0.01674422013950823
535,0.01674422013950823
536,0.01674422013950823
537,0.01674422013950823
538,0.01674422013950823
539,0.01674422013950823
540,0.01674422013950823
541,0.01674422013950823
542,0.01674422013950823
543,0.01674422013950823
544,0.01674422013950823
545,0.01674422013950823
546,0.01674422013950823
547,0.01674422013950823
548,0.01674422013950823
549,0.01674422013950823
550,0.01674422013950823
551,0.01674422013950823
552,0.01674422013950823
553,0.01674422013950823
554,0.01674422013950823
555,0.01674422013950823
556,0.01674422013950823
557,0.01674422013950823
558,0.01674422013950823
559,0.01674422013950823
560,0.01674422013950823
561,0.01674422013950823
562,0.01674422013950823
563,0.01674422013950823
564,0.01674422013950823
565,0.01674422013950823
566,0.01674422013950823
567,0.01674422013950823
568,0.01674422013950823
569,0.01674422013950823
570,0.01674422013950823
571,0.01674422013950823
572,0.01674422013950823
573,0.01674422013950823
574,0.01674422013950823
575,0.01674422013950823
576,0.01674422013950823
577,0.01674422013950823
578,0.01674422013950823
579,0.01674422013950823
580,0.01674422013950823
581,0.01674422013950823
582,0.01674422013950823
583,0.01674422013950823
584,0.01674422013950823
585,0.01674422013950823
586,0.01674422013950823
587,0.01674422013950823
588,0.01674422013950823
589,0.01674422013950823
590,0.01674422013950823
591,0.01674422013950823
592,0.01674422013950823
593,0.01674422013950823
594,0.01674422013950823
595,0.01674422013950823
596,0.01674422013950823
597,0.01674422013950823
598,0.01674422013950823
599,0.01674422013950823
600,0.01674422013950823
601,0.01674422013950823
602,0.01672419655461376
603,0.01672419655461376
604,0.01672419655461376
605,0.01672419655461376
606,0.01672419655461376
607,0.01672419655461376
608,0.01672419655461376
