Epoch,MSE
1,0.02001621012445366
2,0.02001621012445366
3,0.02001621012445366
4,0.01904646318416554
5,0.01904646318416554
6,0.017831025511375102
7,0.017831025511375102
8,0.017831025511375102
9,0.017831025511375102
10,0.017831025511375102
11,0.017831025511375102
12,0.017831025511375102
13,0.017831025511375102
14,0.017831025511375102
15,0.017831025511375102
16,0.017831025511375102
17,0.017831025511375102
18,0.017831025511375102
19,0.017831025511375102
20,0.017831025511375102
21,0.017831025511375102
22,0.017831025511375102
23,0.017831025511375102
24,0.017831025511375102
25,0.017831025511375102
26,0.017831025511375102
27,0.017831025511375102
28,0.017831025511375102
29,0.017831025511375102
30,0.017831025511375102
31,0.017831025511375102
32,0.017831025511375102
33,0.017831025511375102
34,0.017831025511375102
35,0.017831025511375102
36,0.017831025511375102
37,0.017831025511375102
38,0.017831025511375102
39,0.017831025511375102
40,0.017831025511375102
41,0.017831025511375102
42,0.017831025511375102
43,0.017831025511375102
44,0.017831025511375102
45,0.017831025511375102
46,0.017831025511375102
47,0.017793899936797176
48,0.017522845001733022
49,0.017522845001733022
50,0.017522845001733022
51,0.017522845001733022
52,0.017522845001733022
53,0.017522845001733022
54,0.017522845001733022
55,0.017522845001733022
56,0.017522845001733022
57,0.017522845001733022
58,0.017522845001733022
59,0.017522845001733022
60,0.017522845001733022
61,0.017522845001733022
62,0.017522845001733022
63,0.017522845001733022
64,0.017522845001733022
65,0.017522845001733022
66,0.017522845001733022
67,0.017522845001733022
68,0.017522845001733022
69,0.017522845001733022
70,0.017522845001733022
71,0.017522845001733022
72,0.017522845001733022
73,0.017522845001733022
74,0.017522845001733022
75,0.017522845001733022
76,0.017522845001733022
77,0.017522845001733022
78,0.017522845001733022
79,0.017522845001733022
80,0.017522845001733022
81,0.017522845001733022
82,0.017522845001733022
83,0.017522845001733022
84,0.017522845001733022
85,0.017522845001733022
86,0.017522845001733022
87,0.017522845001733022
88,0.017522845001733022
89,0.017522845001733022
90,0.017522845001733022
91,0.017522845001733022
92,0.017522845001733022
93,0.017522845001733022
94,0.017522845001733022
95,0.017522845001733022
96,0.017522845001733022
97,0.017522845001733022
98,0.017522845001733022
99,0.017522845001733022
100,0.017522845001733022
101,0.017522845001733022
