y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.562802968342028,0.16373593923813579,0.061665576
5.038571429,16.57759771671749,0.04734355284472824,0.15576684
3.202857143,8.528061742735236,0.030094767642071633,0.08013159
2.665714286,13.290576515576804,0.025047652285289854,0.12488125
1.028571429,2.9398940056676968,0.00966468898766884,0.027623907
10.43285714,1.768116906671635,0.09802947726139903,0.016613625
7.83,9.212385436255815,0.07357244488797385,0.08656165
2.951428571,10.741356812688533,0.027732288107367678,0.10092821
2.13,9.021701614300866,0.020013960103625068,0.08476994
2.0728571430000002,6.902532492014452,0.019477032939209507,0.06485775
0.481428571,5.837024718657275,0.0045236113674832065,0.054846
3.5128571430000006,3.890502166674229,0.03300759751630815,0.036556035
1.9257142859999996,5.4015738653936705,0.018094445488725273,0.050754406
4.292857143,9.282693251595623,0.04033665332890324,0.08722228
5.587142857000001,6.312882266647201,0.05249805363063465,0.059317265
5.415714286,8.735649318100817,0.05088727213738795,0.08208213
2.717142857,8.20454413811512,0.025530886730444992,0.077091746
3.0142857139999997,6.33450833469509,0.02832290799104366,0.059520468
5.817142857,5.7690076878002206,0.05465918547281012,0.054206897
8.782857143,11.229073472040191,0.08252570537832885,0.105510905
3.86,10.499608875155605,0.03626943004694496,0.09865669
4.144285714,7.687239170361276,0.038940642693905785,0.07223103
7.454285714,8.188947138885027,0.07004214877043113,0.07694519
3.898571429,6.319651538758402,0.036631855887858486,0.05938087
4.497142857,4.34550477431079,0.04225616794380303,0.040831342
3.9971428569999996,5.671197771733592,0.03755805524342156,0.053287853
11.08571429,5.180708620881779,0.10416387019729874,0.048679106
13.95857143,12.926954720307961,0.13115788342892992,0.12146458
3.3228571430000002,12.596348291431767,0.031222314690163188,0.11835813
1.8228571430000002,11.40357986754408,0.01712797658901877,0.10715061
6.1485714289999995,6.014852315547803,0.05777336303957511,0.056516908
6.592857143,8.876915154137253,0.061947971750658005,0.083409496
9.705714286000001,8.712118227650778,0.09119707910666099,0.08186103
9.877142857,10.493834734413687,0.09280786059990768,0.09860244
7.700000000000001,12.032948521479456,0.07235093558587467,0.1130643
6.642857143,11.534485236272918,0.06241778302069616,0.10838062
4.784285714,8.860374564206406,0.044954226950394076,0.08325408
9.247142857,5.5614062361008045,0.08688823859742702,0.052256227
11.45285714,12.019657372465993,0.10761362717017725,0.11293941
5.652857142999999,13.245206454471186,0.053115519873940836,0.124454945
8.521428571,10.64388547916747,0.08006926358961727,0.10001235
35.23428571,10.547316503812334,0.3310692903660408,0.09910496
8.371428571000001,26.694019165897462,0.07865982977950284,0.25082302
8.937142857000001,14.828975076750071,0.08397540872319052,0.13933639
5.6,10.396051778081365,0.05261886224427248,0.097683646
42.10714286,7.825923215371113,0.39564820529468603,0.07353414
43.20857143,30.105732309942535,0.405997476401246,0.28288025
27.89857143,28.058651138393568,0.2621412655155654,0.2636454
1.548571429,14.045476035913538,0.01455072619606557,0.13197446
7.8014285710000015,8.3885601834292,0.07330398130106797,0.0788208
10.19714286,13.654564646058882,0.09581465275634049,0.12830137
13.37714286,9.946531511709516,0.12569464953076664,0.09345985
2.328571429,10.373939245415903,0.021879782008660666,0.09747587
1.801428571,4.935059847674604,0.01692662889649029,0.046370935
5.217142857,2.6515564755184293,0.049021450232352354,0.024914622
10.18428571,9.751468318796366,0.09569384407692906,0.091626994
0.9728571429999999,11.411739944772188,0.009141184998370267,0.10722728
0.59,4.176493407005406,0.005543772986450137,0.039243273
0.0,2.471781037824203,0.0,0.023225412
0.825714286,2.019209563875465,0.007758597547886038,0.018972948
0.157142857,1.4197505545872136,0.001476549704491859,0.013340296
0.727142857,3.0536498116436896,0.006832398182926737,0.028692782
11.50285714,2.3454925235954773,0.10808343844021538,0.022038776
3.584285714,10.757193277793943,0.033678756469478544,0.10107701
2.265714286,7.018581461273284,0.02128916212498468,0.06594817
0.334285714,5.698311731579726,0.003141023916998977,0.05354262
5.695714286,2.8260458229550336,0.053518215249601576,0.026554164
6.077142857,6.310541527362644,0.05710220407700849,0.05929527
7.511428571000001,8.17296794577446,0.0705790759348467,0.07679505
4.555714286000001,10.373751320209115,0.04280651829273183,0.097474106
3.4085714289999998,6.337962748886544,0.032027705441484644,0.059552927
17.32714286,5.71688817791745,0.16280973986378025,0.05371717
2.415714286,15.444050313902444,0.022698595935099118,0.14511578
