Epoch,MSE
1,0.018211840847452403
2,0.018211840847452403
3,0.018211840847452403
4,0.018211840847452403
5,0.018211840847452403
6,0.01807589118495816
7,0.01807589118495816
8,0.01807589118495816
9,0.01807589118495816
10,0.01807589118495816
11,0.01807589118495816
12,0.017891870948363517
13,0.017891870948363517
14,0.017891870948363517
15,0.017891870948363517
16,0.017891870948363517
17,0.01744492997975715
18,0.01744492997975715
19,0.01744492997975715
20,0.01744492997975715
21,0.01744492997975715
22,0.01744492997975715
23,0.01744492997975715
24,0.01744492997975715
25,0.01744492997975715
26,0.01744492997975715
27,0.01744492997975715
28,0.01744492997975715
29,0.01744492997975715
30,0.01744492997975715
31,0.01744492997975715
32,0.01744492997975715
33,0.01744492997975715
34,0.01744492997975715
35,0.01744492997975715
36,0.01744492997975715
37,0.01744492997975715
38,0.01744492997975715
39,0.01744492997975715
40,0.01744492997975715
41,0.01744492997975715
42,0.01744492997975715
43,0.01744492997975715
44,0.01744492997975715
45,0.01744492997975715
46,0.01744492997975715
47,0.01744492997975715
48,0.01744492997975715
49,0.01744492997975715
50,0.01744492997975715
51,0.01744492997975715
52,0.01744492997975715
53,0.01744492997975715
54,0.01744492997975715
55,0.01744492997975715
56,0.01744492997975715
57,0.01744492997975715
58,0.01744492997975715
59,0.01744492997975715
60,0.01744492997975715
61,0.01744492997975715
62,0.01744492997975715
63,0.01744492997975715
64,0.01744492997975715
65,0.01744492997975715
66,0.01744492997975715
67,0.01744492997975715
68,0.01744492997975715
69,0.01744492997975715
70,0.01744492997975715
71,0.01744492997975715
72,0.01744492997975715
73,0.01744492997975715
74,0.01744492997975715
75,0.01744492997975715
76,0.01744492997975715
77,0.01744492997975715
78,0.01744492997975715
79,0.01737823400248439
80,0.01737823400248439
81,0.01737823400248439
82,0.01737823400248439
83,0.01737823400248439
84,0.01737823400248439
85,0.01737823400248439
86,0.01737823400248439
87,0.01737823400248439
88,0.01737823400248439
89,0.01737823400248439
90,0.01737823400248439
91,0.01737823400248439
92,0.01737823400248439
93,0.01737823400248439
94,0.01737823400248439
95,0.01737823400248439
96,0.01737823400248439
97,0.01737823400248439
98,0.01737823400248439
99,0.01737823400248439
100,0.01737823400248439
101,0.01737823400248439
102,0.01737823400248439
103,0.01737823400248439
