y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.492760349460005,0.16373593923813579,0.07979989
5.038571429,14.062961802411863,0.04734355284472824,0.13213876
3.202857143,9.060798779579883,0.030094767642071633,0.08513731
2.665714286,9.685360671474955,0.025047652285289854,0.09100583
1.028571429,5.829722198860145,0.00966468898766884,0.054777384
10.43285714,5.025551385276863,0.09802947726139903,0.047221214
7.83,9.349623170813405,0.07357244488797385,0.08785117
2.951428571,10.035684974263438,0.027732288107367678,0.09429756
2.13,7.973043278419026,0.020013960103625068,0.07491651
2.0728571430000002,6.7234976540803135,0.019477032939209507,0.0631755
0.481428571,6.332429263419986,0.0045236113674832065,0.059500933
3.5128571430000006,5.351085419436488,0.03300759751630815,0.050280005
1.9257142859999996,6.470558255076438,0.018094445488725273,0.060798824
4.292857143,7.516015518975975,0.04033665332890324,0.070622176
5.587142857000001,7.0473919020473685,0.05249805363063465,0.06621888
5.415714286,8.294162259619162,0.05088727213738795,0.07793382
2.717142857,8.193665885322153,0.025530886730444992,0.07698953
3.0142857139999997,6.89354062768963,0.02832290799104366,0.06477326
5.817142857,6.6138286266519515,0.05465918547281012,0.062145025
8.782857143,9.107581847936546,0.08252570537832885,0.08557689
3.86,9.797766904868862,0.03626943004694496,0.092062026
4.144285714,7.856799247553148,0.038940642693905785,0.07382426
7.454285714,7.716437355549368,0.07004214877043113,0.072505385
3.898571429,8.115549262233595,0.036631855887858486,0.07625553
4.497142857,6.87167786903319,0.04225616794380303,0.064567834
3.9971428569999996,7.094365274410906,0.03755805524342156,0.066660255
11.08571429,6.873736324040883,0.10416387019729874,0.064587176
13.95857143,10.98648185341012,0.13115788342892992,0.10323146
3.3228571430000002,12.31320843947026,0.031222314690163188,0.11569768
1.8228571430000002,9.38223493412481,0.01712797658901877,0.088157594
6.1485714289999995,6.402768796094271,0.05777336303957511,0.06016186
6.592857143,8.268188934414232,0.061947971750658005,0.07768977
9.705714286000001,8.707749957759646,0.09119707910666099,0.08181998
9.877142857,10.105434564516413,0.09280786059990768,0.09495294
7.700000000000001,10.938512556743941,0.07235093558587467,0.10278073
6.642857143,10.230096375953043,0.06241778302069616,0.09612429
4.784285714,8.896778927788146,0.044954226950394076,0.08359614
9.247142857,7.373988466912043,0.08688823859742702,0.06928766
11.45285714,10.325584583135802,0.10761362717017725,0.09702152
5.652857142999999,11.711156339855004,0.053115519873940836,0.110040665
8.521428571,9.507990993600966,0.08006926358961727,0.08933923
35.23428571,9.732067618228868,0.3310692903660408,0.0914447
8.371428571000001,25.688792169051208,0.07865982977950284,0.24137768
8.937142857000001,13.474332478748156,0.08397540872319052,0.12660787
5.6,10.039957299217772,0.05261886224427248,0.0943377
42.10714286,8.404180177726793,0.39564820529468603,0.07896757
43.20857143,23.41475126717019,0.405997476401246,0.22001028
27.89857143,29.77988744590502,0.2621412655155654,0.27981853
1.548571429,19.59416996435512,0.01455072619606557,0.18411124
7.8014285710000015,8.46881376192829,0.07330398130106797,0.07957488
10.19714286,10.40512848627592,0.09581465275634049,0.09776893
13.37714286,10.19106502414307,0.12569464953076664,0.095757544
2.328571429,11.433426672222268,0.021879782008660666,0.107431054
1.801428571,6.951329611110538,0.01692662889649029,0.06531626
5.217142857,5.438003602842995,0.049021450232352354,0.051096708
10.18428571,8.330564244400817,0.09569384407692906,0.07827586
0.9728571429999999,10.380563410721862,0.009141184998370267,0.09753811
0.59,6.117915415137532,0.005543772986450137,0.057485312
0.0,4.940320564064643,0.0,0.046420366
0.825714286,4.627958738914185,0.007758597547886038,0.043485343
0.157142857,4.683267426778829,0.001476549704491859,0.044005036
0.727142857,4.95111080125443,0.006832398182926737,0.046521753
11.50285714,4.888155064046877,0.10808343844021538,0.045930207
3.584285714,10.017089101058346,0.033678756469478544,0.09412283
2.265714286,7.7749812115308785,0.02128916212498468,0.073055476
0.334285714,6.453212044849821,0.003141023916998977,0.060635835
5.695714286,5.046697332174074,0.053518215249601576,0.047419906
6.077142857,7.281002757419684,0.05710220407700849,0.06841394
7.511428571000001,8.371530353614014,0.0705790759348467,0.078660786
4.555714286000001,9.460443537483359,0.04280651829273183,0.08889246
3.4085714289999998,7.578949054049393,0.032027705441484644,0.07121351
17.32714286,6.851772069914111,0.16280973986378025,0.064380795
2.415714286,13.137113778566434,0.022698595935099118,0.12343928
