Epoch,MSE
1,0.01829483360846963
2,0.01829483360846963
3,0.01829483360846963
4,0.01829483360846963
5,0.01829483360846963
6,0.01829483360846963
7,0.01829483360846963
8,0.01829483360846963
9,0.01829483360846963
10,0.01829483360846963
11,0.01829483360846963
12,0.01829483360846963
13,0.01829483360846963
14,0.01802208803432176
15,0.01802208803432176
16,0.01802208803432176
17,0.01792860452819921
18,0.01792860452819921
19,0.01792860452819921
20,0.01792860452819921
21,0.01792860452819921
22,0.01792860452819921
23,0.01792860452819921
24,0.01792860452819921
25,0.01792860452819921
26,0.01792860452819921
27,0.01792860452819921
28,0.017372146027505343
29,0.017372146027505343
30,0.017372146027505343
31,0.017186247975076577
32,0.017186247975076577
33,0.01713891745613445
34,0.017070981126421303
35,0.017070981126421303
36,0.017070981126421303
37,0.017070981126421303
38,0.017070981126421303
39,0.017070981126421303
40,0.017070981126421303
41,0.017070981126421303
42,0.017070981126421303
43,0.017070981126421303
44,0.017070981126421303
45,0.017070981126421303
46,0.017070981126421303
47,0.017070981126421303
48,0.017070981126421303
49,0.017040036397679786
50,0.017040036397679786
51,0.017040036397679786
52,0.017040036397679786
53,0.017040036397679786
54,0.016990786913318224
55,0.016990786913318224
56,0.016990786913318224
57,0.016990786913318224
58,0.016990786913318224
59,0.016990786913318224
60,0.016990786913318224
61,0.016990786913318224
62,0.016990786913318224
63,0.016990786913318224
64,0.016990786913318224
65,0.016990786913318224
66,0.016990786913318224
67,0.016990786913318224
68,0.016990786913318224
69,0.016990786913318224
70,0.016990786913318224
71,0.016990786913318224
72,0.016990786913318224
73,0.016935928618763384
74,0.016935928618763384
75,0.016935928618763384
76,0.016935928618763384
77,0.016935928618763384
78,0.01690562659377065
79,0.01690562659377065
80,0.01690562659377065
81,0.01690562659377065
82,0.01690562659377065
83,0.01690562659377065
84,0.01690562659377065
85,0.01690562659377065
86,0.01690562659377065
87,0.01690562659377065
88,0.01690562659377065
89,0.01690562659377065
90,0.01690562659377065
91,0.01690562659377065
92,0.01690562659377065
93,0.01690562659377065
94,0.01690562659377065
95,0.01690562659377065
96,0.01690562659377065
97,0.01690562659377065
98,0.016810845670431614
99,0.016810845670431614
100,0.016810845670431614
101,0.016810845670431614
102,0.016810845670431614
103,0.016810845670431614
104,0.016810845670431614
105,0.016810845670431614
106,0.016810845670431614
107,0.016810845670431614
108,0.016810845670431614
109,0.016810845670431614
110,0.016810845670431614
111,0.016810845670431614
112,0.016810845670431614
113,0.016810845670431614
114,0.016810845670431614
115,0.016810845670431614
116,0.016810845670431614
117,0.016810845670431614
118,0.016810845670431614
119,0.016810845670431614
120,0.016810845670431614
121,0.016810845670431614
122,0.016810845670431614
123,0.016810845670431614
124,0.016810845670431614
125,0.016810845670431614
126,0.016810845670431614
127,0.016810845670431614
128,0.016810845670431614
129,0.016810845670431614
130,0.016810845670431614
131,0.016810845670431614
132,0.016810845670431614
133,0.016810845670431614
134,0.016810845670431614
135,0.016810845670431614
136,0.016810845670431614
137,0.016810845670431614
138,0.016810845670431614
139,0.016810845670431614
140,0.016810845670431614
141,0.016810845670431614
142,0.016810845670431614
143,0.016810845670431614
144,0.016810845670431614
145,0.016810845670431614
146,0.016810845670431614
147,0.016810845670431614
148,0.016810845670431614
149,0.016810845670431614
150,0.016810845670431614
151,0.016810845670431614
152,0.016810845670431614
153,0.016810845670431614
154,0.016810845670431614
155,0.016810845670431614
156,0.016810845670431614
157,0.016810845670431614
158,0.016810845670431614
159,0.016810845670431614
160,0.016810845670431614
161,0.016810845670431614
162,0.016810845670431614
163,0.016810845670431614
164,0.016810845670431614
165,0.016810845670431614
166,0.016810845670431614
167,0.016810845670431614
168,0.016810845670431614
169,0.016810845670431614
170,0.016810845670431614
171,0.016810845670431614
172,0.016810845670431614
173,0.016810845670431614
174,0.016810845670431614
175,0.016810845670431614
176,0.016810845670431614
177,0.016810845670431614
178,0.016810845670431614
179,0.016810845670431614
180,0.016810845670431614
181,0.016810845670431614
182,0.016810845670431614
183,0.016810845670431614
184,0.016810845670431614
185,0.016810845670431614
186,0.016810845670431614
187,0.016810845670431614
188,0.016810845670431614
189,0.016810845670431614
190,0.016810845670431614
191,0.016810845670431614
192,0.016810845670431614
193,0.016810845670431614
194,0.016810845670431614
195,0.016810845670431614
196,0.016810845670431614
197,0.016810845670431614
198,0.016810845670431614
199,0.016810845670431614
200,0.016810845670431614
201,0.016810845670431614
202,0.016810845670431614
203,0.016810845670431614
204,0.016810845670431614
205,0.016810845670431614
206,0.016810845670431614
207,0.016810845670431614
208,0.016810845670431614
209,0.016810845670431614
210,0.016810845670431614
211,0.016810845670431614
212,0.016810845670431614
213,0.016810845670431614
214,0.016810845670431614
215,0.016810845670431614
216,0.016810845670431614
217,0.016810845670431614
218,0.016810845670431614
219,0.016810845670431614
220,0.016810845670431614
221,0.016810845670431614
222,0.016810845670431614
223,0.016810845670431614
224,0.016810845670431614
225,0.016810845670431614
226,0.016810845670431614
227,0.016810845670431614
228,0.016810845670431614
229,0.016810845670431614
230,0.016810845670431614
231,0.016810845670431614
232,0.016810845670431614
233,0.016810845670431614
234,0.016810845670431614
235,0.016810845670431614
236,0.016810845670431614
237,0.016810845670431614
238,0.016810845670431614
239,0.016810845670431614
240,0.016810845670431614
241,0.016810845670431614
242,0.016810845670431614
243,0.016810845670431614
244,0.016810845670431614
245,0.016810845670431614
246,0.016810845670431614
247,0.016810845670431614
248,0.016810845670431614
249,0.016810845670431614
250,0.016810845670431614
251,0.016810845670431614
252,0.016810845670431614
253,0.016810845670431614
254,0.016810845670431614
255,0.016810845670431614
256,0.016810845670431614
257,0.016810845670431614
258,0.016810845670431614
259,0.016810845670431614
260,0.016810845670431614
261,0.016810845670431614
262,0.016810845670431614
263,0.016810845670431614
264,0.016810845670431614
265,0.016810845670431614
266,0.016810845670431614
267,0.016810845670431614
268,0.016810845670431614
269,0.016810845670431614
270,0.016810845670431614
271,0.016810845670431614
272,0.016810845670431614
273,0.016810845670431614
274,0.016810845670431614
275,0.016810845670431614
276,0.016810845670431614
277,0.016810845670431614
278,0.016810845670431614
279,0.016810845670431614
280,0.016719248690936588
281,0.016719248690936588
282,0.016719248690936588
283,0.016719248690936588
284,0.016719248690936588
285,0.016719248690936588
286,0.016719248690936588
287,0.016719248690936588
288,0.016719248690936588
289,0.016719248690936588
290,0.016719248690936588
291,0.016719248690936588
292,0.016719248690936588
293,0.016719248690936588
294,0.016719248690936588
295,0.016719248690936588
296,0.016719248690936588
297,0.016719248690936588
298,0.016719248690936588
299,0.016719248690936588
300,0.016719248690936588
301,0.016719248690936588
302,0.016719248690936588
303,0.016719248690936588
304,0.0166992179625224
305,0.0166992179625224
306,0.0166992179625224
307,0.0166992179625224
308,0.0166992179625224
309,0.0166992179625224
310,0.0166992179625224
311,0.0166992179625224
312,0.0166992179625224
313,0.0166992179625224
314,0.0166992179625224
315,0.0166992179625224
316,0.0166992179625224
317,0.0166992179625224
318,0.0166992179625224
319,0.0166992179625224
320,0.0166992179625224
321,0.0166992179625224
322,0.0166992179625224
323,0.0166992179625224
324,0.0166992179625224
325,0.0166992179625224
326,0.0166992179625224
327,0.0166992179625224
328,0.0166992179625224
329,0.0166992179625224
330,0.0166992179625224
331,0.0166992179625224
332,0.0166992179625224
333,0.0166992179625224
334,0.0166992179625224
335,0.0166992179625224
336,0.0166992179625224
337,0.0166992179625224
338,0.0166992179625224
339,0.0166992179625224
340,0.0166992179625224
341,0.0166992179625224
342,0.0166992179625224
343,0.0166992179625224
344,0.0166992179625224
345,0.0166992179625224
346,0.0166992179625224
347,0.0166992179625224
348,0.0166992179625224
349,0.0166992179625224
350,0.0166992179625224
351,0.0166992179625224
352,0.0166992179625224
353,0.0166992179625224
354,0.0166992179625224
355,0.0166992179625224
356,0.0166992179625224
357,0.0166992179625224
358,0.0166992179625224
359,0.0166992179625224
360,0.0166992179625224
361,0.0166992179625224
362,0.0166992179625224
363,0.0166992179625224
364,0.0166992179625224
365,0.0166992179625224
366,0.0166992179625224
367,0.0166992179625224
368,0.0166992179625224
369,0.0166992179625224
370,0.0166992179625224
371,0.0166992179625224
372,0.0166992179625224
373,0.0166992179625224
374,0.0166992179625224
375,0.0166992179625224
376,0.0166992179625224
377,0.0166992179625224
378,0.0166992179625224
379,0.0166992179625224
380,0.0166992179625224
381,0.0166992179625224
382,0.0166992179625224
383,0.0166992179625224
384,0.0166992179625224
385,0.0166992179625224
386,0.0166992179625224
387,0.0166992179625224
388,0.0166992179625224
389,0.0166992179625224
390,0.0166992179625224
391,0.0166992179625224
392,0.0166992179625224
393,0.0166992179625224
394,0.0166992179625224
395,0.0166992179625224
396,0.0166992179625224
397,0.0166992179625224
398,0.0166992179625224
399,0.0166992179625224
400,0.0166992179625224
401,0.0166992179625224
402,0.0166992179625224
403,0.0166992179625224
404,0.0166992179625224
405,0.0166992179625224
406,0.0166992179625224
407,0.0166992179625224
408,0.0166992179625224
409,0.0166992179625224
410,0.0166992179625224
411,0.0166992179625224
412,0.0166992179625224
413,0.0166992179625224
414,0.0166992179625224
415,0.0166992179625224
416,0.0166992179625224
417,0.0166992179625224
418,0.0166992179625224
419,0.0166992179625224
420,0.0166992179625224
421,0.0166992179625224
422,0.0166992179625224
423,0.0166992179625224
424,0.0166992179625224
425,0.0166992179625224
426,0.0166992179625224
427,0.0166992179625224
428,0.0166992179625224
429,0.0166992179625224
430,0.0166992179625224
431,0.0166992179625224
432,0.0166992179625224
433,0.0166992179625224
434,0.0166992179625224
435,0.0166992179625224
436,0.0166992179625224
437,0.0166992179625224
438,0.0166992179625224
439,0.0166992179625224
440,0.0166992179625224
441,0.0166992179625224
442,0.0166992179625224
443,0.0166992179625224
444,0.0166992179625224
445,0.0166992179625224
