y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.077399672198039,0.16373593923813579,0.06650084
5.038571429,15.980296873807204,0.04734355284472824,0.15015447
3.202857143,7.774997070198118,0.030094767642071633,0.073055625
2.665714286,12.928721375838446,0.025047652285289854,0.12148118
1.028571429,4.240677397990662,0.00966468898766884,0.03984636
10.43285714,3.288459582259315,0.09802947726139903,0.030899107
7.83,9.432322948734194,0.07357244488797385,0.08862823
2.951428571,10.180484121360845,0.027732288107367678,0.09565812
2.13,8.251841820223706,0.020013960103625068,0.077536166
2.0728571430000002,6.8426152754499965,0.019477032939209507,0.064294755
0.481428571,6.123963910822695,0.0045236113674832065,0.057542145
3.5128571430000006,4.569040618385821,0.03300759751630815,0.042931736
1.9257142859999996,6.152097186505651,0.018094445488725273,0.05780649
4.292857143,8.782041470310027,0.04033665332890324,0.08251804
5.587142857000001,6.7458076271529075,0.05249805363063465,0.06338513
5.415714286,8.51414417636581,0.05088727213738795,0.08000082
2.717142857,8.016245459713,0.025530886730444992,0.07532245
3.0142857139999997,6.27633398566026,0.02832290799104366,0.05897385
5.817142857,6.140742380762136,0.05465918547281012,0.0576998
8.782857143,10.767159657220637,0.08252570537832885,0.10117066
3.86,10.163426538877987,0.03626943004694496,0.09549785
4.144285714,7.2281141021757955,0.038940642693905785,0.06791699
7.454285714,7.9714796138292074,0.07004214877043113,0.07490182
3.898571429,7.091387016703319,0.036631855887858486,0.06663227
4.497142857,5.045764842540389,0.04225616794380303,0.047411144
3.9971428569999996,6.20326993395422,0.03755805524342156,0.058287323
11.08571429,5.762773249241674,0.10416387019729874,0.054148316
13.95857143,12.377715154333842,0.13115788342892992,0.1163038
3.3228571430000002,12.52217492595232,0.031222314690163188,0.11766118
1.8228571430000002,10.156055430345047,0.01712797658901877,0.095428586
6.1485714289999995,6.104832014664906,0.05777336303957511,0.057362378
6.592857143,8.816740234230155,0.061947971750658005,0.08284408
9.705714286000001,8.52324705136131,0.09119707910666099,0.08008635
9.877142857,10.246976341362815,0.09280786059990768,0.0962829
7.700000000000001,11.520966515384567,0.07235093558587467,0.1082536
6.642857143,10.862781077208208,0.06241778302069616,0.10206914
4.784285714,8.588109000371057,0.044954226950394076,0.08069581
9.247142857,6.027137232124918,0.08688823859742702,0.05663234
11.45285714,11.50182827575988,0.10761362717017725,0.10807377
5.652857142999999,12.729390615571134,0.053115519873940836,0.11960822
8.521428571,9.794959920767463,0.08006926358961727,0.09203565
35.23428571,10.180966224844926,0.3310692903660408,0.09566265
8.371428571000001,31.918936200509563,0.07865982977950284,0.29991752
8.937142857000001,14.031482347941362,0.08397540872319052,0.13184297
5.6,10.068109605301416,0.05261886224427248,0.09460223
42.10714286,7.616048820189589,0.39564820529468603,0.07156211
43.20857143,27.3520840782028,0.405997476401246,0.25700635
27.89857143,26.4355990114956,0.2621412655155654,0.24839485
1.548571429,19.684101294537143,0.01455072619606557,0.18495625
7.8014285710000015,6.384388600763637,0.07330398130106797,0.059989154
10.19714286,13.315761665019929,0.09581465275634049,0.1251179
13.37714286,9.904524280992042,0.12569464953076664,0.09306514
2.328571429,10.796536252415175,0.021879782008660666,0.10144669
1.801428571,4.731883757068384,0.01692662889649029,0.044461846
5.217142857,3.9853084511656878,0.049021450232352354,0.037446856
10.18428571,9.488272326755315,0.09569384407692906,0.089153945
0.9728571429999999,11.026461553521019,0.009141184998370267,0.10360712
0.59,4.099839745969694,0.005543772986450137,0.03852302
0.0,3.8075391348772643,0.0,0.035776496
0.825714286,3.4717667451477885,0.007758597547886038,0.032621503
0.157142857,3.335946775441414,0.001476549704491859,0.031345308
0.727142857,4.116377164167094,0.006832398182926737,0.038678408
11.50285714,3.8468559426975486,0.10808343844021538,0.036145926
3.584285714,10.609410322455417,0.033678756469478544,0.09968841
2.265714286,6.54023489546011,0.02128916212498468,0.06145352
0.334285714,5.912111146903038,0.003141023916998977,0.05555153
5.695714286,3.8357485321629703,0.053518215249601576,0.036041558
6.077142857,7.023841781196642,0.05710220407700849,0.0659976
7.511428571000001,8.07319710550366,0.0705790759348467,0.07585758
4.555714286000001,9.93787188646336,0.04280651829273183,0.093378484
3.4085714289999998,6.450722234093213,0.032027705441484644,0.06061244
17.32714286,6.01545256610282,0.16280973986378025,0.05652255
2.415714286,14.628199591897237,0.022698595935099118,0.13744986
