y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.392387672767466,0.16373593923813579,0.078856766
5.038571429,15.899005345537287,0.04734355284472824,0.14939064
3.202857143,8.761501324501365,0.030094767642071633,0.08232504
2.665714286,11.111045341109865,0.025047652285289854,0.10440189
1.028571429,5.533996115643972,0.00966468898766884,0.051998675
10.43285714,4.6124933666221795,0.09802947726139903,0.043340027
7.83,10.113750849616832,0.07357244488797385,0.09503108
2.951428571,10.526824726938754,0.027732288107367678,0.09891242
2.13,8.390776432175928,0.020013960103625068,0.07884163
2.0728571430000002,7.064712738406402,0.019477032939209507,0.06638163
0.481428571,6.544218592670685,0.0045236113674832065,0.061490953
3.5128571430000006,5.292735039195299,0.03300759751630815,0.04973173
1.9257142859999996,6.677380649747711,0.018094445488725273,0.06274217
4.292857143,8.249938780154961,0.04033665332890324,0.077518284
5.587142857000001,7.3125393030922465,0.05249805363063465,0.06871027
5.415714286,8.813276701305037,0.05088727213738795,0.082811534
2.717142857,8.549718338717561,0.025530886730444992,0.08033508
3.0142857139999997,6.989263543147534,0.02832290799104366,0.065672696
5.817142857,6.767001150051838,0.05465918547281012,0.06358427
8.782857143,10.140685210056477,0.08252570537832885,0.095284164
3.86,10.511042181301956,0.03626943004694496,0.09876412
4.144285714,7.9566422447598875,0.038940642693905785,0.074762404
7.454285714,8.186986214680855,0.07004214877043113,0.07692677
3.898571429,8.247439454198009,0.036631855887858486,0.0774948
4.497142857,6.513643082232838,0.04225616794380303,0.06120366
3.9971428569999996,7.148662179305666,0.03755805524342156,0.06717044
11.08571429,6.822379616052335,0.10416387019729874,0.06410462
13.95857143,12.238609268775432,0.13115788342892992,0.11499673
3.3228571430000002,13.115720436460286,0.031222314690163188,0.123238266
1.8228571430000002,9.922685626714772,0.01712797658901877,0.09323579
6.1485714289999995,6.583890634637135,0.05777336303957511,0.06186372
6.592857143,8.938547485563666,0.061947971750658005,0.08398861
9.705714286000001,9.104733631300324,0.09119707910666099,0.08555013
9.877142857,10.771124324030524,0.09280786059990768,0.10120791
7.700000000000001,11.699452643432217,0.07235093558587467,0.109930694
6.642857143,10.906519281454878,0.06241778302069616,0.10248011
4.784285714,9.22588116207667,0.044954226950394076,0.08668846
9.247142857,7.244550024902862,0.08688823859742702,0.068071425
11.45285714,11.371089423037057,0.10761362717017725,0.10684532
5.652857142999999,12.726650237872141,0.053115519873940836,0.119582474
8.521428571,9.956813478614276,0.08006926358961727,0.09355646
35.23428571,10.464405012683898,0.3310692903660408,0.09832591
8.371428571000001,31.26163884769862,0.07865982977950284,0.2937414
8.937142857000001,13.566271516202706,0.08397540872319052,0.12747175
5.6,10.583674877259082,0.05261886224427248,0.099446595
42.10714286,8.492068911568362,0.39564820529468603,0.07979339
43.20857143,29.014326143583137,0.405997476401246,0.27262515
27.89857143,33.94540744811402,0.2621412655155654,0.3189587
1.548571429,19.368615311940495,0.01455072619606557,0.18199188
7.8014285710000015,7.620831794229036,0.07330398130106797,0.07160705
10.19714286,11.955221228671627,0.09581465275634049,0.11233395
13.37714286,10.692719073198205,0.12569464953076664,0.1004712
2.328571429,11.900908465109628,0.021879782008660666,0.11182362
1.801428571,6.331534834587675,0.01692662889649029,0.05949253
5.217142857,5.159414395445877,0.049021450232352354,0.04847902
10.18428571,9.164730141200977,0.09569384407692906,0.08611387
0.9728571429999999,11.288167623774916,0.009141184998370267,0.10606617
0.59,5.60622917318666,0.005543772986450137,0.052677393
0.0,4.726498153673833,0.0,0.044411242
0.825714286,4.377201492522472,0.007758597547886038,0.04112917
0.157142857,4.365776908643102,0.001476549704491859,0.041021824
0.727142857,4.837635693688577,0.006832398182926737,0.045455515
11.50285714,4.69540247895053,0.10808343844021538,0.04411906
3.584285714,11.05529895402941,0.033678756469478544,0.10387808
2.265714286,7.597830383264798,0.02128916212498468,0.07139093
0.334285714,6.559785460433024,0.003141023916998977,0.061637223
5.695714286,4.820279968261617,0.053518215249601576,0.045292437
6.077142857,7.6175331914432105,0.05710220407700849,0.07157606
7.511428571000001,8.708952044736403,0.0705790759348467,0.08183128
4.555714286000001,10.143945752040928,0.04280651829273183,0.0953148
3.4085714289999998,7.520287843930309,0.032027705441484644,0.07066232
17.32714286,6.887146413058645,0.16280973986378025,0.06471318
2.415714286,14.949159986424975,0.022698595935099118,0.14046568
