y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.96228820952363,0.16373593923813579,0.07481545472252123
5.038571429,14.610928729336266,0.04734355284472824,0.13728757965532645
3.202857143,8.479055826146448,0.030094767642071633,0.07967111972812428
2.665714286,11.623514028166259,0.025047652285289854,0.1092171577575802
1.028571429,5.37874370203721,0.00966468898766884,0.05053988819727574
10.43285714,4.576669329698551,0.09802947726139903,0.04300341660660624
7.83,9.284569126511512,0.07357244488797385,0.08723990426166689
2.951428571,10.117335835867422,0.027732288107367678,0.09506476796902666
2.13,8.379568808195062,0.020013960103625068,0.0787363172830033
2.0728571430000002,7.100027135593702,0.019477032939209507,0.06671345531757171
0.481428571,6.544212208731533,0.0045236113674832065,0.0614908929836662
3.5128571430000006,5.372764289985192,0.03300759751630815,0.050483704293870946
1.9257142859999996,6.516836878578946,0.018094445488725273,0.061233668211132186
4.292857143,8.464310421394991,0.04033665332890324,0.07953256858145412
5.587142857000001,7.095695300558418,0.05249805363063465,0.06667275241918126
5.415714286,8.550239813832118,0.05088727213738795,0.08033998052134397
2.717142857,8.281447743663657,0.025530886730444992,0.07781434964410341
3.0142857139999997,6.911884433642969,0.02832290799104366,0.06494562408253406
5.817142857,6.659636824151745,0.05465918547281012,0.06257544868695089
8.782857143,10.021307419793157,0.08252570537832885,0.09416246332671462
3.86,9.979281397772962,0.03626943004694496,0.09376757735111543
4.144285714,7.801082552763121,0.038940642693905785,0.07330073003572146
7.454285714,8.057908335782678,0.07004214877043113,0.07571392298170065
3.898571429,7.725269485639251,0.036631855887858486,0.07258837336870241
4.497142857,6.298489640780113,0.04225616794380303,0.05918202834914037
3.9971428569999996,6.889960130517373,0.03755805524342156,0.06473961838861131
11.08571429,6.599027871920144,0.10416387019729874,0.06200595331047869
13.95857143,11.528310334135616,0.13115788342892992,0.10832260238948302
3.3228571430000002,12.198452856667267,0.031222314690163188,0.11461941258182626
1.8228571430000002,9.88088737240631,0.01712797658901877,0.09284304491068199
6.1485714289999995,6.601921621035034,0.05777336303957511,0.062033143629415456
6.592857143,8.623682433344511,0.061947971750658005,0.08103006392830489
9.705714286000001,8.739252822723357,0.09119707910666099,0.08211598935656246
9.877142857,10.150556549022259,0.09280786059990768,0.09537691727780359
7.700000000000001,11.13763378952121,0.07235093558587467,0.10465171751749484
6.642857143,10.53837809911728,0.06241778302069616,0.0990209759777697
4.784285714,8.865792349613772,0.044954226950394076,0.0833049832733307
9.247142857,6.971662837522508,0.08688823859742702,0.06550731543948404
11.45285714,10.850229008019696,0.10761362717017725,0.10195119740924959
5.652857142999999,12.044559065576783,0.053115519873940836,0.11317339183296216
8.521428571,9.727078140368967,0.08006926358961727,0.09139781869774086
35.23428571,9.96156119214121,0.3310692903660408,0.09360107430485162
8.371428571000001,28.44958982481065,0.07865982977950284,0.26731875855317283
8.937142857000001,12.691225701453071,0.08397540872319052,0.11924961730280885
5.6,10.055136087733244,0.05261886224427248,0.09448032511568724
42.10714286,8.20007649092356,0.39564820529468603,0.07704976701221503
43.20857143,24.383311617315357,0.405997476401246,0.22911109197333673
27.89857143,30.054463723276616,0.2621412655155654,0.2823985154429602
1.548571429,17.91680117881462,0.01455072619606557,0.16835030233679737
7.8014285710000015,7.236895398621004,0.07330398130106797,0.06799950036718715
10.19714286,11.814802252201543,0.09581465275634049,0.11101454502712738
13.37714286,10.029730016872687,0.12569464953076664,0.09424160394733369
2.328571429,11.00849925889999,0.021879782008660666,0.10343834036075612
1.801428571,6.213338376962652,0.01692662889649029,0.05838192788115167
5.217142857,5.0761625453311705,0.049021450232352354,0.047696767446842224
10.18428571,9.022953362493922,0.09569384407692906,0.0847817035745648
0.9728571429999999,10.628728735286764,0.009141184998370267,0.09986993092032048
0.59,5.57605625511777,0.005543772986450137,0.05239388142042069
0.0,4.762634092556744,0.0,0.04475078343502125
0.825714286,4.461483813523617,0.007758597547886038,0.04192110753372333
0.157142857,4.3625752187655475,0.001476549704491859,0.04099174008330379
0.727142857,4.937583328848427,0.006832398182926737,0.04639464589290924
11.50285714,4.724872129699813,0.10808343844021538,0.04439596352044229
3.584285714,10.138314532258255,0.033678756469478544,0.0952618885289291
2.265714286,7.431332209996781,0.02128916212498468,0.06982647247307958
0.334285714,6.517227372133096,0.003141023916998977,0.06123733737658452
5.695714286,4.87454730337212,0.053518215249601576,0.04580234518916563
6.077142857,7.244495546802935,0.05710220407700849,0.06807091307258377
7.511428571000001,8.375092491505564,0.0705790759348467,0.07869425680242359
4.555714286000001,9.745905086852163,0.04280651829273183,0.09157472093050507
3.4085714289999998,7.281858442146126,0.032027705441484644,0.0684219832588535
17.32714286,6.730960149032856,0.16280973986378025,0.06324561872386565
2.415714286,13.503944951484673,0.022698595935099118,0.1268861105636448
