y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.384439010755958,0.16373593923813579,0.07878207880401286
5.038571429,14.150563985872674,0.04734355284472824,0.13296188875917814
3.202857143,8.881802321021972,0.030094767642071633,0.08345541657334192
2.665714286,11.959319677671806,0.025047652285289854,0.11237246333118392
1.028571429,6.316315453642184,0.00966468898766884,0.0593495237047442
10.43285714,5.659038133702341,0.09802947726139903,0.05317359785578006
7.83,9.64995353814624,0.07357244488797385,0.09067313855131194
2.951428571,10.319585297828258,0.027732288107367678,0.09696514950079371
2.13,8.951476352528486,0.020013960103625068,0.08411008947795698
2.0728571430000002,7.868029005445637,0.019477032939209507,0.0739297739949079
0.481428571,7.385731128034775,0.0045236113674832065,0.0693979944284459
3.5128571430000006,6.387530072931251,0.03300759751630815,0.0600186723194138
1.9257142859999996,7.360179843055537,0.018094445488725273,0.06915790879550185
4.292857143,9.101188911552073,0.04033665332890324,0.08551682242786764
5.587142857000001,7.823959532532602,0.05249805363063465,0.07351568729412421
5.415714286,9.048774721276716,0.05088727213738795,0.08502432688184192
2.717142857,8.78945316021014,0.025530886730444992,0.08258768304278265
3.0142857139999997,7.645212914161393,0.02832290799104366,0.07183614377828416
5.817142857,7.453659410277861,0.05465918547281012,0.07003626387948858
8.782857143,10.400243125107796,0.08252570537832885,0.09772302862624804
3.86,10.213975488392494,0.03626943004694496,0.09597281592680365
4.144285714,8.36911191711216,0.038940642693905785,0.07863806197739713
7.454285714,8.656712352826094,0.07004214877043113,0.0813404204967229
3.898571429,8.253160233301116,0.036631855887858486,0.07754855382071058
4.497142857,7.017709899624351,0.04225616794380303,0.06593998401403589
3.9971428569999996,7.595027845195455,0.03755805524342156,0.07136459355852738
11.08571429,7.337990021764356,0.10416387019729874,0.06894940823304727
13.95857143,11.586819845049183,0.13115788342892992,0.10887237094211528
3.3228571430000002,11.968824976962063,0.031222314690163188,0.11246177726581688
1.8228571430000002,10.324371472981985,0.01712797658901877,0.09701012148134566
6.1485714289999995,7.425185084479772,0.05777336303957511,0.06976871269615498
6.592857143,9.142994795402249,0.061947971750658005,0.08590963993560201
9.705714286000001,9.154810469303918,0.09119707910666099,0.086020662670844
9.877142857,10.32315560602302,0.09280786059990768,0.09699869692134189
7.700000000000001,11.185669351484737,0.07235093558587467,0.10510307048495644
6.642857143,10.726969942791918,0.06241778302069616,0.10079302744968203
4.784285714,9.24478161959807,0.044954226950394076,0.08686605187857377
9.247142857,7.607580591425903,0.08688823859742702,0.07148254199150725
11.45285714,11.014685850046671,0.10761362717017725,0.1034964709656327
5.652857142999999,11.969116711924334,0.053115519873940836,0.11246451847327968
8.521428571,10.056617710987384,0.08006926358961727,0.09449424678174215
35.23428571,10.210154893306864,0.3310692903660408,0.09593691675421402
8.371428571000001,28.280085096653455,0.07865982977950284,0.26572605392091275
8.937142857000001,12.568085285723523,0.08397540872319052,0.11809256220067037
5.6,10.236592210406728,0.05261886224427248,0.0961853277446758
42.10714286,8.659092088503822,0.39564820529468603,0.08136278102954506
43.20857143,22.89422691171186,0.405997476401246,0.21511931643865756
27.89857143,30.110303576098175,0.2621412655155654,0.28292319928641696
1.548571429,16.314152186880058,0.01455072619606557,0.15329145117027473
7.8014285710000015,7.921027624493595,0.07330398130106797,0.07442776096541168
10.19714286,12.00332790868991,0.09581465275634049,0.11278597458931887
13.37714286,10.171582091506789,0.12569464953076664,0.09557447801416155
2.328571429,10.900119611515285,0.021879782008660666,0.10241998076507423
1.801428571,6.931793967936575,0.01692662889649029,0.065132698554381
5.217142857,6.088248718006666,0.049021450232352354,0.057206557250296663
10.18428571,9.528483370141483,0.09569384407692906,0.08953177747327071
0.9728571429999999,10.769613047582002,0.009141184998370267,0.10119371167407802
0.59,6.441125341729164,0.005543772986450137,0.060522265545453466
0.0,5.866222658476472,0.0,0.05512035035010775
0.825714286,5.620670506918808,0.007758597547886038,0.052813086986429635
0.157142857,5.528317303883776,0.001476549704491859,0.05194531547423005
0.727142857,6.032390712114012,0.006832398182926737,0.05668170283649214
11.50285714,5.845832757172806,0.10808343844021538,0.054928762241559195
3.584285714,10.39497493362641,0.033678756469478544,0.09767352751163456
2.265714286,8.01330968971862,0.02128916212498468,0.07529486405071392
0.334285714,7.332583399695953,0.003141023916998977,0.06889860639343581
5.695714286,5.947493669564269,0.053518215249601576,0.05588399108883659
6.077142857,7.960242757831342,0.05710220407700849,0.07479623519737412
7.511428571000001,8.849302656372775,0.0705790759348467,0.08315004239884885
4.555714286000001,10.04344977538507,0.04280651829273183,0.09437051789076008
3.4085714289999998,7.882245268988212,0.032027705441484644,0.07406335321151059
17.32714286,7.473073122088955,0.16280973986378025,0.07021867949153107
2.415714286,13.212877549764338,0.022698595935099118,0.12415117565026612
