y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.46139193826332,0.16373593923813579,0.07010892045535766
5.038571429,14.721142582512742,0.04734355284472824,0.13832317386205922
3.202857143,7.87640144021644,0.030094767642071633,0.07400844327916754
2.665714286,12.208963853720395,0.025047652285289854,0.11471817627932421
1.028571429,5.106505811482456,0.00966468898766884,0.04798187961499504
10.43285714,4.337968402734018,0.09802947726139903,0.040760528893476436
7.83,9.29403852533935,0.07357244488797385,0.08732888086746296
2.951428571,10.02442732176586,0.027732288107367678,0.09419177862887841
2.13,8.580169736692428,0.020013960103625068,0.08062120882276688
2.0728571430000002,7.432182072543448,0.019477032939209507,0.06983445797312772
0.481428571,6.804931728447193,0.0045236113674832065,0.0639406723572932
3.5128571430000006,5.532872291858823,0.03300759751630815,0.05198811516794135
1.9257142859999996,6.697903841668751,0.018094445488725273,0.06293501420895561
4.292857143,9.03209912287074,0.04033665332890324,0.08486763920052676
5.587142857000001,7.228853890646448,0.05249805363063465,0.06792394054569618
5.415714286,8.736541706195675,0.05088727213738795,0.08209051509458062
2.717142857,8.334893980087564,0.025530886730444992,0.07831654252836492
3.0142857139999997,6.957666153555803,0.02832290799104366,0.06537579944206964
5.817142857,6.785829086510447,0.05465918547281012,0.06376117962790546
8.782857143,10.543906689663887,0.08252570537832885,0.09907292386069413
3.86,10.04823104849629,0.03626943004694496,0.0944154438106157
4.144285714,7.710528960397921,0.038940642693905785,0.07244986807100924
7.454285714,8.320502155590795,0.07004214877043113,0.07818131370146505
3.898571429,7.422900533171026,0.036631855887858486,0.06974724653711839
4.497142857,5.821058053345858,0.04225616794380303,0.05469597354016405
3.9971428569999996,6.7868981730498765,0.03755805524342156,0.06377122500600287
11.08571429,6.4336291422045315,0.10416387019729874,0.060451829565070926
13.95857143,11.817021556679958,0.13115788342892992,0.11103539811223948
3.3228571430000002,11.905121228882276,0.031222314690163188,0.1118632024899858
1.8228571430000002,9.930107647921508,0.01712797658901877,0.09330552971371045
6.1485714289999995,6.825765430444538,0.05777336303957511,0.06413643051719257
6.592857143,8.931004600091994,0.061947971750658005,0.08391773227771508
9.705714286000001,8.729859387584076,0.09119707910666099,0.08202772652270633
9.877142857,10.1064912787797,0.09280786059990768,0.09496287006625898
7.700000000000001,11.102795909421753,0.07235093558587467,0.10432437294359558
6.642857143,10.575315572563152,0.06241778302069616,0.0993680488040018
4.784285714,8.780022640006909,0.044954226950394076,0.08249907174930664
9.247142857,6.648266842716349,0.08688823859742702,0.062468613778581414
11.45285714,11.123695462426385,0.10761362717017725,0.1045207498544023
5.652857142999999,12.067732856114535,0.053115519873940836,0.11339113799224494
8.521428571,9.704694445596544,0.08006926358961727,0.0911874964563573
35.23428571,10.065376185950813,0.3310692903660408,0.09457654338666546
8.371428571000001,26.86298331313441,0.07865982977950284,0.25241064614714465
8.937142857000001,11.837149656102968,0.08397540872319052,0.11122452627130705
5.6,9.958741061610047,0.05261886224427248,0.09357457572272124
42.10714286,7.982724237202621,0.39564820529468603,0.07500747624488927
43.20857143,24.854471859222958,0.405997476401246,0.23353821980617853
27.89857143,26.418297645378452,0.2621412655155654,0.24823227938042086
1.548571429,16.163651668635726,0.01455072619606557,0.15187731437791935
7.8014285710000015,6.2011270614609435,0.07330398130106797,0.05826718760825779
10.19714286,12.48400969399106,0.09581465275634049,0.11730256899004962
13.37714286,9.811267732226161,0.12569464953076664,0.0921888830792293
2.328571429,10.49616252691103,0.021879782008660666,0.09862430894589759
1.801428571,5.545195433843872,0.01692662889649029,0.052103906187678475
5.217142857,4.912717969758841,0.049021450232352354,0.04616100537423258
10.18428571,9.509123195954398,0.09569384407692906,0.08934986491281081
0.9728571429999999,10.739204032019437,0.009141184998370267,0.10090798170963686
0.59,5.137310583131861,0.005543772986450137,0.048271328192831885
0.0,4.798115552463955,0.0,0.04508417522985753
0.825714286,4.521336874308334,0.007758597547886038,0.042483500383782104
0.157142857,4.292164437549065,0.001476549704491859,0.04033014451234992
0.727142857,5.10834866427506,0.006832398182926737,0.04799919547521477
11.50285714,4.788134862466815,0.10808343844021538,0.044990394416989266
3.584285714,10.282448238560137,0.033678756469478544,0.09661620132118895
2.265714286,7.096030292467245,0.02128916212498468,0.06667590007866403
0.334285714,6.643052437245321,0.003141023916998977,0.06241961804944466
5.695714286,4.889567759362223,0.053518215249601576,0.04594348077927088
6.077142857,7.344854568895063,0.05710220407700849,0.06901390906516155
7.511428571000001,8.363572445877718,0.0705790759348467,0.07858601185707728
4.555714286000001,9.879719337627614,0.04280651829273183,0.09283206979262544
3.4085714289999998,7.033332621179756,0.032027705441484644,0.06608677862714384
17.32714286,6.690488329660373,0.16280973986378025,0.06286533638666283
2.415714286,13.6718075781496,0.022698595935099118,0.12846338564015258
