Epoch,MSE
1,0.028145754809081564
2,0.025651024931559477
3,0.025651024931559477
4,0.025651024931559477
5,0.025651024931559477
6,0.025176803886520296
7,0.025176803886520296
8,0.025176803886520296
9,0.025176803886520296
10,0.023534707662274078
11,0.022956061537077924
12,0.022956061537077924
13,0.02185334997162073
14,0.02185334997162073
15,0.021461529161567208
16,0.021461529161567208
17,0.021461529161567208
18,0.021461529161567208
19,0.021301959983270745
20,0.021301959983270745
21,0.021301959983270745
22,0.021301959983270745
23,0.021301959983270745
24,0.021301959983270745
25,0.021301959983270745
26,0.021301959983270745
27,0.021301959983270745
28,0.020309616621244152
29,0.017532662125554623
30,0.017532662125554623
31,0.017532662125554623
32,0.017532662125554623
33,0.017532662125554623
34,0.017532662125554623
35,0.017532662125554623
36,0.017532662125554623
37,0.017532662125554623
38,0.017532662125554623
39,0.017532662125554623
40,0.017532662125554623
41,0.017532662125554623
42,0.017532662125554623
43,0.017532662125554623
44,0.017532662125554623
45,0.017532662125554623
46,0.017532662125554623
47,0.017532662125554623
48,0.017532662125554623
49,0.017532662125554623
50,0.017532662125554623
51,0.017532662125554623
52,0.017532662125554623
53,0.017532662125554623
54,0.017532662125554623
55,0.017532662125554623
56,0.017532662125554623
57,0.017532662125554623
58,0.017532662125554623
59,0.017532662125554623
60,0.017532662125554623
61,0.017532662125554623
62,0.017532662125554623
63,0.017532662125554623
64,0.017532662125554623
65,0.017532662125554623
66,0.017532662125554623
67,0.017532662125554623
68,0.017532662125554623
69,0.017532662125554623
70,0.017532662125554623
71,0.017532662125554623
72,0.017532662125554623
73,0.017532662125554623
74,0.017532662125554623
75,0.017532662125554623
76,0.017532662125554623
77,0.017532662125554623
78,0.017532662125554623
79,0.017532662125554623
80,0.017532662125554623
81,0.017532662125554623
82,0.017532662125554623
83,0.017532662125554623
84,0.017532662125554623
85,0.017532662125554623
86,0.017532662125554623
87,0.017532662125554623
88,0.017532662125554623
89,0.017532662125554623
90,0.017532662125554623
91,0.017532662125554623
92,0.017532662125554623
93,0.017532662125554623
94,0.017532662125554623
95,0.017532662125554623
96,0.017153660459096907
97,0.016988772231140863
98,0.016988772231140863
99,0.016988772231140863
100,0.016988772231140863
101,0.016988772231140863
102,0.016988772231140863
103,0.016988772231140863
104,0.016988772231140863
105,0.016988772231140863
106,0.016988772231140863
107,0.016988772231140863
108,0.016988772231140863
109,0.016988772231140863
110,0.016988772231140863
111,0.016988772231140863
112,0.016988772231140863
113,0.016988772231140863
114,0.016988772231140863
115,0.016988772231140863
116,0.016988772231140863
117,0.016988772231140863
118,0.016988772231140863
119,0.016988772231140863
120,0.016988772231140863
121,0.016988772231140863
122,0.016988772231140863
123,0.016988772231140863
124,0.016988772231140863
125,0.016988772231140863
126,0.016988772231140863
127,0.016988772231140863
128,0.016988772231140863
129,0.016988772231140863
130,0.016988772231140863
131,0.016988772231140863
132,0.016988772231140863
133,0.016988772231140863
134,0.016988772231140863
135,0.016988772231140863
136,0.016988772231140863
137,0.016988772231140863
138,0.016988772231140863
139,0.016988772231140863
140,0.016988772231140863
141,0.016988772231140863
142,0.016988772231140863
143,0.016988772231140863
144,0.016988772231140863
145,0.016988772231140863
146,0.016988772231140863
147,0.016988772231140863
148,0.016988772231140863
149,0.016988772231140863
150,0.016988772231140863
151,0.016988772231140863
152,0.016988772231140863
153,0.016988772231140863
154,0.016988772231140863
155,0.016988772231140863
156,0.016988772231140863
157,0.016988772231140863
158,0.016988772231140863
159,0.016988772231140863
160,0.016988772231140863
161,0.016988772231140863
162,0.016988772231140863
163,0.016988772231140863
164,0.016988772231140863
165,0.016988772231140863
166,0.016988772231140863
167,0.016988772231140863
168,0.016988772231140863
169,0.016988772231140863
170,0.016988772231140863
171,0.016988772231140863
172,0.016988772231140863
173,0.016988772231140863
174,0.016988772231140863
175,0.016988772231140863
176,0.016988772231140863
177,0.016988772231140863
178,0.016988772231140863
179,0.016988772231140863
180,0.016988772231140863
181,0.016988772231140863
182,0.016988772231140863
183,0.016988772231140863
184,0.016988772231140863
185,0.016988772231140863
186,0.016988772231140863
187,0.016988772231140863
188,0.016988772231140863
189,0.016988772231140863
190,0.016988772231140863
191,0.016988772231140863
192,0.016988772231140863
193,0.016988772231140863
194,0.016988772231140863
195,0.016988772231140863
196,0.016988772231140863
197,0.016988772231140863
198,0.016988772231140863
199,0.016988772231140863
200,0.016988772231140863
201,0.016988772231140863
202,0.016988772231140863
203,0.016988772231140863
204,0.016988772231140863
205,0.016988772231140863
206,0.016988772231140863
207,0.016988772231140863
208,0.016988772231140863
209,0.016988772231140863
210,0.016988772231140863
211,0.016988772231140863
212,0.016988772231140863
213,0.016988772231140863
214,0.016988772231140863
215,0.016988772231140863
216,0.016988772231140863
217,0.016988772231140863
218,0.016988772231140863
219,0.016988772231140863
220,0.016988772231140863
221,0.016988772231140863
222,0.016988772231140863
223,0.016988772231140863
224,0.016988772231140863
225,0.016988772231140863
226,0.016988772231140863
227,0.016988772231140863
228,0.016988772231140863
229,0.016988772231140863
230,0.016988772231140863
231,0.016988772231140863
232,0.016988772231140863
233,0.016988772231140863
234,0.016988772231140863
235,0.016988772231140863
236,0.016988772231140863
237,0.016988772231140863
238,0.016988772231140863
239,0.016988772231140863
240,0.016988772231140863
241,0.016988772231140863
242,0.016988772231140863
243,0.016988772231140863
244,0.016988772231140863
245,0.016988772231140863
246,0.01697212283458483
247,0.01697212283458483
248,0.01697212283458483
249,0.01697212283458483
250,0.01697212283458483
251,0.01697212283458483
252,0.01697212283458483
253,0.016881464586582146
254,0.016881464586582146
255,0.016881464586582146
256,0.016881464586582146
257,0.016881464586582146
258,0.016881464586582146
259,0.016881464586582146
260,0.016881464586582146
261,0.016881464586582146
262,0.016881464586582146
263,0.016881464586582146
264,0.016881464586582146
265,0.016881464586582146
266,0.016881464586582146
267,0.016881464586582146
268,0.016881464586582146
269,0.016881464586582146
270,0.016881464586582146
271,0.016881464586582146
272,0.016881464586582146
273,0.016881464586582146
274,0.016881464586582146
275,0.016881464586582146
276,0.016881464586582146
277,0.016881464586582146
278,0.016881464586582146
279,0.016881464586582146
280,0.016881464586582146
281,0.016881464586582146
282,0.016881464586582146
283,0.016881464586582146
284,0.016881464586582146
285,0.016881464586582146
286,0.016881464586582146
287,0.016881464586582146
288,0.016881464586582146
289,0.016881464586582146
290,0.016881464586582146
291,0.016881464586582146
292,0.016881464586582146
293,0.016881464586582146
294,0.016881464586582146
295,0.016881464586582146
296,0.016881464586582146
297,0.016881464586582146
298,0.016881464586582146
299,0.016881464586582146
300,0.016881464586582146
301,0.016881464586582146
302,0.016881464586582146
303,0.016881464586582146
304,0.016881464586582146
305,0.016881464586582146
306,0.016881464586582146
307,0.016881464586582146
308,0.016881464586582146
309,0.016881464586582146
310,0.016881464586582146
311,0.016881464586582146
312,0.016881464586582146
313,0.016881464586582146
314,0.016881464586582146
315,0.016881464586582146
316,0.016881464586582146
317,0.016881464586582146
318,0.016881464586582146
319,0.016881464586582146
320,0.016881464586582146
321,0.016881464586582146
322,0.016881464586582146
323,0.016881464586582146
324,0.016881464586582146
325,0.016881464586582146
326,0.016881464586582146
327,0.016881464586582146
328,0.016881464586582146
329,0.016881464586582146
330,0.016881464586582146
331,0.016881464586582146
332,0.016881464586582146
333,0.016881464586582146
334,0.016881464586582146
335,0.016881464586582146
336,0.016881464586582146
337,0.016881464586582146
338,0.016881464586582146
339,0.016881464586582146
340,0.016881464586582146
341,0.016881464586582146
342,0.016881464586582146
343,0.016881464586582146
344,0.016881464586582146
345,0.016881464586582146
346,0.016881464586582146
347,0.016881464586582146
348,0.016881464586582146
349,0.016881464586582146
350,0.016881464586582146
351,0.016881464586582146
352,0.016881464586582146
353,0.016881464586582146
354,0.016881464586582146
355,0.016881464586582146
356,0.016881464586582146
357,0.016881464586582146
358,0.016881464586582146
359,0.016881464586582146
360,0.016881464586582146
361,0.016881464586582146
362,0.016881464586582146
363,0.016881464586582146
364,0.016881464586582146
365,0.016881464586582146
366,0.016881464586582146
367,0.016881464586582146
368,0.016881464586582146
369,0.016881464586582146
370,0.016881464586582146
371,0.016881464586582146
372,0.016881464586582146
373,0.016881464586582146
374,0.016881464586582146
375,0.016881464586582146
376,0.016881464586582146
377,0.016881464586582146
378,0.016881464586582146
379,0.016881464586582146
380,0.016881464586582146
381,0.016881464586582146
382,0.016881464586582146
383,0.016881464586582146
384,0.016881464586582146
385,0.016881464586582146
386,0.016881464586582146
387,0.016881464586582146
388,0.016881464586582146
389,0.016881464586582146
390,0.016881464586582146
391,0.016881464586582146
392,0.016881464586582146
393,0.016881464586582146
394,0.016881464586582146
395,0.016881464586582146
396,0.016881464586582146
397,0.016881464586582146
398,0.016881464586582146
399,0.016881464586582146
400,0.016881464586582146
401,0.016881464586582146
402,0.016881464586582146
403,0.016881464586582146
404,0.01681735371699464
405,0.01681735371699464
406,0.01681735371699464
407,0.01681735371699464
408,0.01681735371699464
409,0.01681735371699464
410,0.01681735371699464
411,0.01681735371699464
412,0.01681735371699464
413,0.016808205543744084
414,0.016808205543744084
415,0.016808205543744084
416,0.016808205543744084
417,0.016808205543744084
418,0.016808205543744084
419,0.016808205543744084
420,0.016808205543744084
421,0.016808205543744084
422,0.016808205543744084
423,0.016808205543744084
424,0.016808205543744084
425,0.016808205543744084
426,0.016808205543744084
427,0.016808205543744084
428,0.016808205543744084
429,0.016808205543744084
430,0.016808205543744084
431,0.016808205543744084
432,0.016808205543744084
433,0.016808205543744084
434,0.016808205543744084
435,0.016808205543744084
436,0.016808205543744084
437,0.016808205543744084
438,0.016808205543744084
439,0.016808205543744084
440,0.016808205543744084
441,0.016808205543744084
442,0.016808205543744084
443,0.016808205543744084
444,0.016808205543744084
445,0.016808205543744084
446,0.016808205543744084
447,0.016808205543744084
448,0.016808205543744084
449,0.016808205543744084
450,0.016808205543744084
451,0.016808205543744084
452,0.016808205543744084
453,0.016808205543744084
454,0.016808205543744084
455,0.016808205543744084
456,0.016808205543744084
457,0.016808205543744084
458,0.01676980567034156
459,0.01676980567034156
460,0.01676980567034156
461,0.01676980567034156
462,0.01676980567034156
463,0.01676980567034156
464,0.01676980567034156
465,0.01676980567034156
466,0.01676980567034156
467,0.01676980567034156
468,0.01676980567034156
469,0.01676980567034156
470,0.01676980567034156
471,0.01676980567034156
472,0.01676980567034156
473,0.01676980567034156
474,0.01676980567034156
475,0.01676980567034156
476,0.01676980567034156
477,0.01676980567034156
478,0.01676980567034156
479,0.01676980567034156
480,0.01676980567034156
481,0.01676980567034156
482,0.01676980567034156
483,0.01676980567034156
484,0.01676980567034156
485,0.01676980567034156
486,0.01676980567034156
487,0.01676980567034156
488,0.01676980567034156
489,0.01676980567034156
490,0.01676980567034156
491,0.01676980567034156
492,0.01676980567034156
493,0.01676980567034156
494,0.01676980567034156
495,0.01676980567034156
496,0.01676980567034156
497,0.01676980567034156
498,0.01676980567034156
499,0.01676980567034156
500,0.01676980567034156
501,0.01676980567034156
502,0.01676980567034156
503,0.01676980567034156
504,0.01676980567034156
505,0.01676980567034156
