Epoch,MSE
1,0.03128176998462318
2,0.02748697830399064
3,0.027406708038068897
4,0.027406708038068897
5,0.026589943380207787
6,0.026589943380207787
7,0.026589943380207787
8,0.025148232842133158
9,0.021281836222710137
10,0.021281836222710137
11,0.021281836222710137
12,0.021281836222710137
13,0.021281836222710137
14,0.017710455968550025
15,0.017710455968550025
16,0.017710455968550025
17,0.017710455968550025
18,0.017710455968550025
19,0.017710455968550025
20,0.017710455968550025
21,0.017710455968550025
22,0.017710455968550025
23,0.017710455968550025
24,0.017710455968550025
25,0.017710455968550025
26,0.017710455968550025
27,0.017710455968550025
28,0.017710455968550025
29,0.017710455968550025
30,0.017710455968550025
31,0.017710455968550025
32,0.017710455968550025
33,0.017710455968550025
34,0.017710455968550025
35,0.017710455968550025
36,0.017710455968550025
37,0.017710455968550025
38,0.017710455968550025
39,0.017710455968550025
40,0.017710455968550025
41,0.017710455968550025
42,0.017710455968550025
43,0.017710455968550025
44,0.017710455968550025
45,0.017710455968550025
46,0.017710455968550025
47,0.017710455968550025
48,0.017710455968550025
49,0.017710455968550025
50,0.017710455968550025
51,0.017710455968550025
52,0.017710455968550025
53,0.017710455968550025
54,0.017710455968550025
55,0.017710455968550025
56,0.017710455968550025
57,0.017710455968550025
58,0.017710455968550025
59,0.017710455968550025
60,0.017710455968550025
61,0.017710455968550025
62,0.017710455968550025
63,0.017710455968550025
64,0.017710455968550025
65,0.017710455968550025
66,0.017710455968550025
67,0.017710455968550025
68,0.017710455968550025
69,0.017710455968550025
70,0.017710455968550025
71,0.017710455968550025
72,0.017710455968550025
73,0.017710455968550025
74,0.017710455968550025
75,0.017710455968550025
76,0.017710455968550025
77,0.017710455968550025
78,0.017710455968550025
79,0.017710455968550025
80,0.017710455968550025
81,0.017710455968550025
82,0.017710455968550025
83,0.017710455968550025
84,0.017710455968550025
85,0.017710455968550025
86,0.017710455968550025
87,0.017710455968550025
88,0.017710455968550025
89,0.017710455968550025
90,0.017710455968550025
91,0.017575293437400868
92,0.017575293437400868
93,0.017575293437400868
94,0.017575293437400868
95,0.017575293437400868
96,0.017575293437400868
97,0.017575293437400868
98,0.017575293437400868
99,0.017575293437400868
100,0.017575293437400868
101,0.017575293437400868
102,0.017575293437400868
103,0.017575293437400868
104,0.017575293437400868
105,0.017575293437400868
106,0.017575293437400868
107,0.017575293437400868
108,0.017575293437400868
109,0.017575293437400868
110,0.017575293437400868
111,0.017575293437400868
112,0.017575293437400868
113,0.017575293437400868
114,0.017575293437400868
115,0.017575293437400868
116,0.017575293437400868
117,0.017575293437400868
118,0.017575293437400868
119,0.017575293437400868
120,0.017575293437400868
121,0.017575293437400868
122,0.017575293437400868
123,0.017575293437400868
124,0.017575293437400868
125,0.017575293437400868
126,0.017575293437400868
127,0.017575293437400868
128,0.017575293437400868
129,0.017575293437400868
130,0.017575293437400868
131,0.017575293437400868
132,0.017575293437400868
133,0.017575293437400868
134,0.017575293437400868
135,0.017575293437400868
136,0.017575293437400868
137,0.017575293437400868
138,0.017575293437400868
139,0.017575293437400868
140,0.017575293437400868
141,0.017575293437400868
142,0.017575293437400868
143,0.017575293437400868
144,0.017575293437400868
145,0.017575293437400868
146,0.017575293437400868
147,0.017575293437400868
148,0.017575293437400868
149,0.017575293437400868
150,0.017575293437400868
151,0.017575293437400868
152,0.017575293437400868
153,0.017575293437400868
154,0.017575293437400868
155,0.017575293437400868
156,0.017575293437400868
157,0.017575293437400868
158,0.017575293437400868
159,0.017575293437400868
160,0.017575293437400868
161,0.017575293437400868
162,0.017575293437400868
163,0.017575293437400868
164,0.017575293437400868
165,0.017575293437400868
166,0.017575293437400868
167,0.017575293437400868
168,0.017575293437400868
169,0.01755037632878875
170,0.01755037632878875
171,0.01755037632878875
172,0.01755037632878875
173,0.01755037632878875
174,0.01755037632878875
175,0.01755037632878875
176,0.01755037632878875
177,0.01755037632878875
178,0.01755037632878875
179,0.01755037632878875
180,0.01755037632878875
181,0.01755037632878875
182,0.01755037632878875
183,0.01755037632878875
184,0.01755037632878875
185,0.01755037632878875
186,0.01755037632878875
187,0.01755037632878875
188,0.01755037632878875
189,0.01755037632878875
190,0.01755037632878875
191,0.01755037632878875
192,0.01755037632878875
193,0.01755037632878875
194,0.01755037632878875
195,0.01755037632878875
196,0.01755037632878875
197,0.01755037632878875
198,0.01755037632878875
199,0.01755037632878875
200,0.01755037632878875
201,0.01755037632878875
202,0.01755037632878875
203,0.01755037632878875
204,0.01755037632878875
205,0.01755037632878875
206,0.01755037632878875
207,0.01755037632878875
208,0.01755037632878875
209,0.01755037632878875
210,0.01755037632878875
211,0.01755037632878875
212,0.01755037632878875
213,0.01755037632878875
214,0.01755037632878875
215,0.01755037632878875
216,0.01755037632878875
217,0.01755037632878875
218,0.01755037632878875
219,0.01755037632878875
220,0.01755037632878875
221,0.01755037632878875
222,0.01755037632878875
223,0.01755037632878875
224,0.01755037632878875
225,0.01755037632878875
226,0.01755037632878875
227,0.01755037632878875
228,0.01745657833711595
229,0.01745657833711595
230,0.01745657833711595
231,0.01745657833711595
232,0.01745657833711595
233,0.01745657833711595
234,0.01745657833711595
235,0.01745657833711595
236,0.01745657833711595
237,0.01745657833711595
238,0.01745657833711595
239,0.01745657833711595
240,0.01745657833711595
241,0.01745657833711595
242,0.01745657833711595
243,0.01745657833711595
244,0.01745657833711595
245,0.01745657833711595
246,0.01745657833711595
247,0.01745657833711595
248,0.01745657833711595
249,0.01745657833711595
250,0.01745657833711595
251,0.01745657833711595
252,0.01745657833711595
253,0.01745657833711595
254,0.01745657833711595
255,0.01745657833711595
256,0.01745657833711595
257,0.01745657833711595
258,0.01745657833711595
259,0.01745657833711595
