y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.854720505872489,0.16373593923813579,0.07380472433317264
5.038571429,14.75965656698173,0.04734355284472824,0.13868505994121133
3.202857143,8.544000705703857,0.030094767642071633,0.08028135645507109
2.665714286,12.004939711832531,0.025047652285289854,0.1128011194549486
1.028571429,5.2604318606930525,0.00966468898766884,0.04942820346842673
10.43285714,4.441325582292617,0.09802947726139903,0.041731696249396155
7.83,9.250675893986081,0.07357244488797385,0.08692143580929747
2.951428571,10.286237328035103,0.027732288107367678,0.09665180445995938
2.13,8.63133258145281,0.020013960103625068,0.08110194644427968
2.0728571430000002,7.195905631270394,0.019477032939209507,0.06761435127403598
0.481428571,6.578640986130119,0.0045236113674832065,0.061814393536376
3.5128571430000006,5.3501901906655345,0.03300759751630815,0.05027159296844423
1.9257142859999996,6.480212951541686,0.018094445488725273,0.060889541537629
4.292857143,8.685673533608743,0.04033665332890324,0.0816125462792289
5.587142857000001,7.097803184019435,0.05249805363063465,0.06669255856729951
5.415714286,8.659610808633039,0.05088727213738795,0.0813676550407991
2.717142857,8.372350457394667,0.025530886730444992,0.07866849203186102
3.0142857139999997,6.986025031649127,0.02832290799104366,0.06564226585274727
5.817142857,6.675066786695759,0.05465918547281012,0.06272043209293977
8.782857143,10.236128041826047,0.08252570537832885,0.09618096631206775
3.86,10.084101259942994,0.03626943004694496,0.09475248840254197
4.144285714,7.925357998603562,0.038940642693905785,0.07446845013661856
7.454285714,8.178202637261435,0.07004214877043113,0.0768442353528224
3.898571429,7.627864694213137,0.036631855887858486,0.07167313599334835
4.497142857,6.196893886813909,0.04225616794380303,0.05822741174511346
3.9971428569999996,6.86161559521095,0.03755805524342156,0.06447328674599227
11.08571429,6.560064617374208,0.10416387019729874,0.06163984578841778
13.95857143,11.686659957075221,0.13115788342892992,0.10981049113874937
3.3228571430000002,12.197907111329435,0.031222314690163188,0.11461428463562058
1.8228571430000002,10.356183401259399,0.01712797658901877,0.09730903352987313
6.1485714289999995,6.667048890256297,0.05777336303957511,0.06264509413075461
6.592857143,8.700923841724677,0.061947971750658005,0.0817558416117173
9.705714286000001,8.817510878591973,0.09119707910666099,0.08285131968892948
9.877142857,10.215809089955311,0.09280786059990768,0.09599004486038307
7.700000000000001,11.30862301366064,0.07235093558587467,0.10625837080861049
6.642857143,10.777495664262178,0.06241778302069616,0.10126777851715277
4.784285714,8.951432567624074,0.044954226950394076,0.08410967806512598
9.247142857,6.918493175507621,0.08688823859742702,0.06500772131070978
11.45285714,11.02747899235094,0.10761362717017725,0.10361667821430764
5.652857142999999,12.233681932946036,0.053115519873940836,0.11495043292320226
8.521428571,9.999429293854217,0.08006926358961727,0.09395689152404606
35.23428571,10.079667385542932,0.3310692903660408,0.0947108267192803
8.371428571000001,28.692427811937065,0.07865982977950284,0.2696005190160802
8.937142857000001,13.286262499419099,0.08397540872319052,0.1248407171782459
5.6,10.145653369990468,0.05261886224427248,0.09533084590244059
42.10714286,8.25464345443307,0.39564820529468603,0.07756249050078559
43.20857143,24.564277833869888,0.405997476401246,0.23081149133400639
27.89857143,30.248465490248407,0.2621412655155654,0.2842213997735734
1.548571429,16.798237969329424,0.01455072619606557,0.15784003029547367
7.8014285710000015,7.298699721558908,0.07330398130106797,0.06858022771625323
10.19714286,12.055624002851493,0.09581465275634049,0.11327736047764063
13.37714286,10.029299417143895,0.12569464953076664,0.09423755793522445
2.328571429,10.86025016511893,0.021879782008660666,0.10204535846013045
1.801428571,6.154136326962042,0.01692662889649029,0.0578256520751587
5.217142857,4.964510025723754,0.049021450232352354,0.046647655206047835
10.18428571,9.161843970745922,0.09569384407692906,0.08608675103574966
0.9728571429999999,10.734033720007517,0.009141184998370267,0.10085940029258059
0.59,5.566028637229831,0.005543772986450137,0.05229965966251289
0.0,4.6565520416268065,0.0,0.04375401257350834
0.825714286,4.338465182381309,0.007758597547886038,0.040765196747016896
0.157142857,4.1892491463512735,0.001476549704491859,0.039363129239070316
0.727142857,4.863095359708499,0.006832398182926737,0.0456947401452254
11.50285714,4.598191417844811,0.10808343844021538,0.043205642997923586
3.584285714,10.14907570426804,0.033678756469478544,0.09536300292670942
2.265714286,7.504809653007183,0.02128916212498468,0.07051688308947703
0.334285714,6.557191635124685,0.003141023916998977,0.061612850599628864
5.695714286,4.806823832906986,0.053518215249601576,0.04516600019575331
6.077142857,7.200007246167626,0.05710220407700849,0.0676528909721175
7.511428571000001,8.438995244405325,0.0705790759348467,0.079294701472399
4.555714286000001,9.894838155371609,0.04280651829273183,0.09297412961194107
3.4085714289999998,7.284777115004984,0.032027705441484644,0.06844940776690643
17.32714286,6.742587489602856,0.16280973986378025,0.06335487183667281
2.415714286,13.56876015055947,0.022698595935099118,0.1274951287835469
